id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1679008200,9.00,10.00,17.11,20.06,17.11,20.06,54.4,31.6,1013.674
166331,1678983000,4.80,5.20,7.45,8.36,7.45,8.36,62.6,24.6,1016.924
166331,1678968000,6.20,6.80,14.54,16.82,14.54,16.82,40,53,1018.302
166331,1678989600,6.40,7.40,11.19,12.58,11.19,12.58,61.8,24,1014.994
166331,1678996200,6.90,8.00,12.23,14.76,12.23,14.76,60.4,24.8,1014.238
166331,1679005800,7.00,8.10,12.73,14.60,12.73,14.60,56.8,28,1013.714
166331,1678977600,4.20,5.10,7.15,8.62,7.15,8.62,59.6,28.4,1017.764
166331,1679002800,6.60,7.30,11.58,13.19,11.58,13.19,58.2,28.8,1013.63
166331,1678978200,4.50,5.30,7.47,8.67,7.47,8.67,61.6,27.4,1017.648
166331,1678960200,2.70,3.40,5.23,6.51,5.23,6.51,37.8,51,1017.698
166331,1678988400,6.20,7.40,10.51,12.63,10.51,12.63,61.8,24,1015.266
166331,1678995600,7.60,8.40,12.62,15.46,12.62,15.46,61,24.6,1014.288
166331,1679128200,1.60,2.20,2.16,3.62,2.16,3.62,45.6,51.6,1006.522
166331,1679166000,2.80,3.40,4.05,5.06,4.05,5.06,57.2,24.8,1007.246
166331,1679148600,2.70,3.30,4.74,6.27,4.74,6.27,44.2,42,1009.25
166331,1679123400,2.00,2.40,2.85,3.76,2.85,3.76,47,55.4,1006.766
166331,1679138400,2.20,2.50,3.70,4.15,3.70,4.15,44.8,50,1008.238
166331,1679124600,2.10,2.30,2.88,3.48,2.88,3.48,47.4,53.4,1006.676
166331,1679170800,2.40,3.20,3.24,4.79,3.24,4.79,58.2,24,1006.33
166331,1679183400,3.50,3.90,6.40,7.40,6.40,7.40,45.6,43,1008.242
166331,1679136600,2.00,2.70,3.41,4.50,3.41,4.50,44.8,50.8,1008.182
166331,1679178000,2.80,3.10,4.02,4.38,4.02,4.38,54.8,26,1006.274
166331,1679122200,2.00,2.60,2.74,4.23,2.74,4.23,48,57.2,1006.778
166331,1679175000,2.60,3.10,3.75,4.44,3.75,4.44,56.8,25,1006.162
166331,1679104800,15.20,16.70,33.15,35.88,33.30,36.65,49.8,68.8,1000.872
166331,1679172600,2.70,3.00,3.85,4.16,3.85,4.16,57.8,23.8,1006.22
166331,1679158200,2.60,2.90,3.44,4.47,3.44,4.47,58.2,27.4,1008.722
166331,1679116200,0.80,1.00,0.58,1.04,0.58,1.04,49.4,62,1004.986
166331,1679175600,2.40,2.90,3.62,4.26,3.62,4.26,57,24.8,1006.142
166331,1679119800,2.00,2.60,2.79,4.18,2.79,4.18,47.8,59.6,1006.28
166331,1679117400,1.20,1.60,1.35,1.90,1.35,1.90,48.8,61.2,1005.244
166331,1679132400,1.90,2.30,2.87,3.33,2.87,3.33,44,52,1007.336
166331,1679172000,2.70,3.30,3.73,4.78,3.73,4.78,58.4,24,1006.346
166331,1679151600,2.60,3.60,4.75,6.78,4.75,6.78,45,41,1009.4
166331,1679141400,2.20,2.80,3.81,4.79,3.81,4.79,46,49,1008.806
166331,1679162400,2.80,3.20,4.20,4.83,4.20,4.83,54,26.4,1007.858
166331,1679125200,2.00,2.40,3.27,3.85,3.27,3.85,46.4,53,1006.74
166331,1679099400,15.60,17.00,32.78,36.11,32.86,37.14,51,64.6,1001.668
166331,1679122800,2.10,2.50,3.12,3.98,3.12,3.98,47.2,56.4,1006.84
166331,1679135400,2.50,3.10,4.40,5.20,4.40,5.20,45,51,1008.196
166331,1679165400,2.70,3.40,3.94,5.17,3.94,5.17,56.2,26,1007.374
166331,1679035800,7.60,8.30,17.68,19.77,17.68,19.77,41.8,58,1012.584
166331,1679084400,9.10,10.10,17.79,21.10,17.79,21.10,53,61.2,1002.152
166331,1679011800,24.40,26.40,47.94,48.68,56.19,59.44,50,42,1013.704
166331,1679044200,8.10,9.00,18.16,20.97,18.16,20.97,41.6,60,1009.636
166331,1679091000,11.40,12.50,22.91,26.64,22.91,26.64,53,65,1000.236
166331,1679041800,7.20,8.30,16.06,19.30,16.06,19.30,41.8,59,1010.264
166331,1679035200,7.60,8.60,17.05,20.33,17.05,20.33,41.2,57.8,1012.694
166331,1679079600,7.20,8.20,13.70,16.16,13.70,16.16,54,54.6,1002.19
166331,1679088000,10.40,11.60,20.74,25.11,20.74,25.11,52,63,1001.226
166331,1679063400,10.80,11.20,21.74,24.75,21.74,24.75,49,53,1007.428
166331,1679058600,11.00,11.30,24.66,26.38,24.66,26.38,44.4,57,1008.248
166331,1679031600,7.40,8.10,16.27,18.98,16.27,18.98,42,56.6,1013.196
166331,1679048400,8.60,9.80,18.63,22.62,18.63,22.62,43,58.4,1009.86
166331,1679022000,9.80,10.50,21.96,24.20,21.96,24.20,45,53.4,1013.588
166331,1679013000,9.90,10.60,20.83,23.62,20.83,23.69,49.8,43.4,1013.91
166331,1679026200,7.10,7.50,15.33,16.58,15.33,16.58,43.2,55,1013.476
166331,1679076000,6.90,7.70,13.63,15.37,13.63,15.37,53.2,53,1003.048
166331,1679024400,8.30,9.20,17.51,21.54,17.51,21.54,44.2,54,1013.394
166331,1679096400,14.80,15.90,31.19,34.06,31.19,34.43,51.8,65.2,1001.08
166331,1679097000,15.20,17.20,32.07,36.40,32.14,37.56,52,65,1001.09
166331,1679030400,5.70,6.60,12.18,14.66,12.18,14.66,42.6,56,1013.208
166331,1679043000,7.80,8.50,16.85,20.40,16.85,20.40,41,60.6,1009.994
166331,1679011200,23.30,24.90,46.43,46.86,53.75,55.34,50.2,41,1013.692
166331,1679015400,10.10,10.50,20.96,23.46,20.96,23.46,48,46.6,1014.028
166331,1679023200,10.60,12.20,23.16,28.05,23.16,28.05,45,53,1013.224
166331,1679082000,8.90,10.20,17.71,21.01,17.71,21.01,53.6,57.8,1002.44
166331,1679092200,12.80,14.30,26.09,30.26,26.09,30.33,53,64,1000.206
166331,1679191200,3.60,4.20,6.95,8.33,6.95,8.33,44,50,1008.78
166331,1679202000,2.40,2.90,4.81,5.78,4.81,5.78,36,59,1010.854
166331,1679185800,3.10,3.80,5.48,7.00,5.48,7.00,45,48.4,1008.466
166331,1679195400,4.60,5.50,8.85,11.82,8.85,11.82,42,54,1008.84
166331,1679191800,3.60,4.20,6.50,8.13,6.50,8.13,44,50,1008.752
166331,1679213400,1.10,1.20,1.18,1.61,1.18,1.61,33,37.2,1012.996
166331,1679206800,1.70,3.80,2.88,7.01,2.88,7.01,34.6,48,1012.582
166331,1679188200,3.40,3.90,6.49,7.41,6.49,7.41,44,50,1008.702
166331,1679204400,2.10,2.40,3.78,4.53,3.78,4.53,36,55.8,1012.024
166331,1679194200,4.70,5.40,9.46,11.35,9.46,11.35,41.6,52.6,1008.614
166331,1679197200,5.60,6.20,12.30,13.48,12.30,13.48,41,56,1008.838
166331,1678975200,4.20,5.10,7.34,9.50,7.34,9.50,55,35.2,1018.14
166331,1678984800,4.50,5.50,7.12,8.60,7.12,8.60,63.4,24,1016.608
166331,1678986600,5.20,5.90,7.99,9.66,7.99,9.66,64.8,24,1015.99
166331,1678962600,4.60,5.30,10.04,11.62,10.04,11.62,38,53,1018.144
166331,1678970400,5.30,6.10,11.41,13.41,11.41,13.41,41,51.2,1018.272
166331,1678999200,6.60,7.70,11.51,14.04,11.51,14.04,60.8,25.2,1013.812
166331,1678992000,7.10,8.30,12.55,14.68,12.55,14.68,61,24.4,1014.508
166331,1678975800,4.50,5.00,7.77,9.18,7.77,9.18,57.2,32.6,1018.088
166331,1678999800,6.70,7.70,11.60,13.77,11.60,13.77,60,26,1013.41
166331,1679010000,13.70,14.80,28.05,31.05,28.22,31.41,51.4,37.2,1013.566
166331,1678958400,2.20,3.00,4.37,5.57,4.37,5.57,37,50,1017.246
166331,1678980600,4.30,5.20,7.03,8.53,7.03,8.53,59.8,25.4,1017.19
166331,1678967400,6.30,7.00,13.81,16.55,13.81,16.55,40,53.4,1018.32
166331,1678983600,4.40,5.00,6.85,7.87,6.85,7.87,64.6,24.6,1016.838
166331,1678969800,5.70,6.90,12.24,14.94,12.24,14.94,41,52,1018.302
166331,1678976400,4.30,5.30,7.87,9.56,7.87,9.56,57,30.6,1018.076
166331,1679000400,7.10,8.00,11.94,14.22,11.94,14.22,59.6,26.4,1013.488
166331,1679110800,14.70,15.90,31.46,34.46,31.47,34.85,49,68.4,1003.144
166331,1679121000,1.90,2.60,2.69,4.27,2.69,4.27,48,58.6,1006.572
166331,1679134800,2.50,3.00,4.14,5.34,4.14,5.34,44.4,51.2,1008.028
166331,1679127000,1.80,2.50,2.58,3.60,2.58,3.60,46,52,1006.728
166331,1679166600,2.80,3.50,4.37,5.16,4.37,5.16,55.8,24.8,1007.09
166331,1679143200,2.20,2.80,3.76,4.50,3.76,4.50,45,47,1008.76
166331,1679121600,2.10,2.60,3.09,4.18,3.09,4.18,47.8,58,1006.66
166331,1679154600,2.70,3.10,4.39,4.88,4.39,4.88,50.8,36.2,1009.196
166331,1679105400,15.30,16.70,33.03,35.67,33.08,36.34,49.6,68.4,1000.966
166331,1679173200,2.50,3.10,3.45,4.79,3.45,4.79,57.8,24,1006.172
166331,1679177400,2.40,3.00,3.51,4.44,3.51,4.44,56,25,1006.244
166331,1679151000,2.90,3.40,5.11,5.80,5.11,5.80,44.6,41,1009.514
166331,1679169600,2.80,3.50,4.16,5.19,4.16,5.19,57.6,24,1006.426
166331,1679164200,2.60,2.90,3.92,4.34,3.92,4.34,54.2,25.8,1007.56
166331,1679131200,1.60,2.20,2.13,3.30,2.13,3.30,44.8,51.2,1007.194
166331,1679098800,15.50,18.10,33.45,38.04,33.62,40.13,51,64,1001.674
166331,1679109600,16.50,18.50,36.59,38.68,37.19,40.77,49.2,68.4,1002.134
