id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1687374000,3.40,4.30,4.93,6.39,4.93,6.39,87.8,32.8,1024.91
166331,1687389000,3.20,3.30,4.43,4.90,4.43,4.90,83.2,32.2,1023.398
166331,1687326600,2.10,2.40,2.73,3.06,2.73,3.06,74,53.8,1025.182
166331,1687378800,3.00,3.90,4.40,5.59,4.40,5.59,89.2,28.8,1024.084
166331,1687311600,5.50,6.50,8.30,10.11,8.30,10.11,80,46.4,1023.516
166331,1687308000,4.60,5.20,6.74,7.64,6.74,7.64,83,38.4,1022.108
166331,1687323000,2.20,2.70,2.86,3.62,2.86,3.62,75,52,1025.172
166331,1687356600,3.50,3.80,4.88,5.53,4.88,5.53,81.2,42.4,1026.302
166331,1687379400,3.60,4.00,5.34,5.86,5.34,5.86,88.8,29.2,1023.91
166331,1687376400,3.30,3.80,4.50,5.56,4.50,5.56,90.2,30.4,1024.494
166331,1687387200,2.90,3.60,3.99,5.30,3.99,5.30,86.2,29.8,1023.898
166331,1687323600,2.10,2.60,2.75,3.58,2.75,3.58,75,52.6,1025.084
166331,1687324200,2.10,2.50,2.66,3.33,2.66,3.33,75,52.8,1025.218
166331,1687375800,3.30,3.90,4.50,5.89,4.50,5.89,87.8,32.2,1023.874
166331,1687364400,4.30,4.30,5.98,6.87,5.98,6.87,89.6,31.4,1026.262
166331,1687314600,3.60,4.60,5.43,6.70,5.43,6.70,78.8,49,1023.756
166331,1687328400,1.90,2.70,2.59,3.52,2.59,3.52,73,55.8,1025.36
166331,1687308600,4.40,5.20,6.73,7.70,6.73,7.70,82.8,39.2,1022.544
166331,1687352400,3.10,3.70,4.29,5.24,4.29,5.24,77.2,48,1026.988
166331,1687329000,1.90,2.40,2.33,3.15,2.33,3.15,73,56.2,1025.584
166331,1687386000,3.10,3.60,4.36,5.09,4.36,5.09,86.6,29.8,1023.84
166331,1687353000,3.30,3.80,4.61,5.60,4.61,5.60,77.8,47.2,1026.866
166331,1687212000,2.10,2.50,2.48,3.29,2.48,3.29,87.4,30,1017.982
166331,1687175400,3.60,4.10,5.26,6.46,5.26,6.46,66.2,62.6,1019.378
166331,1687149000,3.80,4.40,5.64,6.51,5.64,6.51,67.8,59.2,1016.766
166331,1687162800,4.20,4.80,6.39,7.44,6.39,7.44,64,66.4,1018.004
166331,1687212600,2.40,2.90,3.11,3.92,3.11,3.92,87,31,1018.018
166331,1687193400,1.40,1.70,1.10,1.71,1.10,1.71,90.75,29,1019.622
166331,1687174200,3.40,4.20,4.92,6.70,4.92,6.70,66,64,1019.632
166331,1687156800,6.10,6.80,9.22,10.66,9.22,10.66,65,63,1017.382
166331,1687214400,2.50,3.00,3.17,3.87,3.17,3.87,86,33.667,1018.29
166331,1687206600,1.40,1.90,1.50,2.10,1.50,2.10,91.833,27,1018.225
166331,1687170000,3.70,4.60,5.76,7.20,5.76,7.20,64.4,66,1018.848
166331,1687162200,4.40,4.80,6.70,7.54,6.70,7.54,64,66,1017.784
166331,1687176600,3.50,3.90,5.09,5.56,5.09,5.56,67.8,61.2,1019.812
166331,1687204800,1.20,1.80,0.88,1.83,0.88,1.83,92.25,24.75,1018.372
166331,1687164600,4.00,4.80,5.96,7.36,5.96,7.36,64,67,1018.172
166331,1687205400,1.50,2.00,1.45,1.97,1.45,1.97,91.6,24.8,1018.294
166331,1687187400,1.90,2.50,2.26,2.90,2.26,2.90,86.8,35,1019.62
166331,1687207800,1.60,2.00,1.46,1.95,1.46,1.95,91.5,27.5,1018.105
166331,1687161600,4.20,5.00,6.34,7.85,6.34,7.85,64,66.6,1017.822
166331,1687275000,6.20,6.80,9.26,10.93,9.26,10.93,89.2,37.2,1023.318
166331,1687294200,3.50,3.80,4.53,5.54,4.53,5.54,95,26,1021.766
166331,1687254600,4.00,4.70,5.76,7.19,5.76,7.19,69,66,1023.256
166331,1687220400,3.50,3.90,5.07,5.76,5.07,5.76,82,41,1019.132
166331,1687257000,4.00,4.90,6.12,7.19,6.12,7.19,69.8,66,1023.362
166331,1687268400,5.60,6.20,8.44,9.94,8.44,9.94,79.667,48,1023.677
166331,1687287600,4.40,5.10,6.10,7.26,6.10,7.26,96.4,27.2,1022.426
166331,1687295400,3.00,3.80,4.14,5.71,4.14,5.71,94,25.8,1021.742
166331,1687252200,3.90,4.60,5.75,6.90,5.75,6.90,68.8,66,1022.762
166331,1687276800,6.10,7.00,9.11,10.70,9.11,10.70,89.75,36.5,1023.725
166331,1687229400,4.50,5.00,6.60,7.74,6.60,7.74,74.4,53.6,1020.354
166331,1687241400,4.80,5.20,7.10,7.79,7.10,7.79,69,63.6,1021.824
166331,1687248600,4.00,4.70,6.20,7.19,6.20,7.19,69,65,1022.318
166331,1687272000,5.70,6.10,8.26,9.37,8.26,9.37,81.6,46,1023.548
166331,1687230000,7.00,7.10,10.45,11.73,10.45,11.73,74.4,53.6,1020.95
166331,1687293600,3.60,4.00,4.93,5.70,4.93,5.70,95,26.2,1021.764
166331,1687269600,6.00,6.70,9.27,10.27,9.27,10.27,81.667,47,1024.14
166331,1687267800,5.60,6.20,8.39,9.44,8.39,9.44,80,48.25,1024.17
166331,1687285800,5.20,5.50,7.28,8.79,7.28,8.79,96,29,1022.705
166331,1687299600,3.70,4.50,5.44,6.45,5.44,6.45,92.6,26,1021.414
166331,1687242600,4.30,5.00,6.26,7.58,6.26,7.58,68.8,64,1021.87
166331,1687396800,3.00,3.10,4.17,4.67,4.17,4.67,76.4,41,1024.354
166331,1687395000,2.50,3.40,3.43,4.66,3.43,4.66,78.2,39,1024.404
166331,1687392600,2.70,3.30,3.93,4.65,3.93,4.65,79.8,37,1023.89
166331,1687394400,2.60,3.10,3.70,4.23,3.70,4.23,79,38.4,1024.324
166331,1687317600,2.70,3.10,3.50,4.40,3.50,4.40,77.2,51.2,1024.554
166331,1687390200,2.90,3.30,4.26,4.60,4.26,4.60,82.8,34.6,1024.034
166331,1687338600,1.90,2.50,2.44,3.26,2.44,3.26,70.6,59.2,1026.102
166331,1687335000,1.90,2.30,2.29,3.13,2.29,3.13,71,57.6,1025.806
166331,1687340400,2.20,2.90,2.84,3.84,2.84,3.84,70.4,60,1026.456
166331,1687358400,3.50,4.00,4.69,5.82,4.69,5.82,87,38.4,1026.492
166331,1687348800,3.40,3.60,4.78,5.27,4.78,5.27,73.8,52,1026.558
166331,1687390800,3.10,3.50,4.34,5.20,4.34,5.20,81.8,35,1023.91
166331,1687310400,6.00,7.00,8.94,11.03,8.94,11.03,81,43.8,1023.078
166331,1687391400,3.50,4.20,5.03,6.21,5.03,6.21,81.4,35.6,1023.984
166331,1687366800,4.00,4.70,5.73,7.03,5.73,7.03,89.8,31.2,1025.932
166331,1687341000,2.10,2.60,2.89,3.63,2.89,3.63,70.4,60,1026.392
166331,1687320000,2.40,2.90,3.02,3.79,3.02,3.79,76,53.4,1024.8
166331,1687377600,3.10,3.60,4.19,4.92,4.19,4.92,90.2,28.8,1023.952
166331,1687320600,2.20,2.70,2.77,3.71,2.77,3.71,76,53.2,1024.85
166331,1687363200,4.20,4.60,5.94,7.09,5.94,7.09,88.75,31.5,1026.223
166331,1687377000,3.40,3.50,4.52,5.37,4.52,5.37,90.4,29.8,1024.388
166331,1687359600,3.60,4.20,5.04,5.84,5.04,5.84,88.4,34.2,1026.372
166331,1687378200,2.80,3.20,3.85,4.89,3.85,4.89,89.8,28.2,1024.126
166331,1687306800,4.50,4.80,6.67,7.40,6.67,7.40,85,37.8,1022.266
166331,1687386600,3.00,3.40,4.15,5.18,4.15,5.18,85.8,29.8,1023.5
166331,1687315200,3.90,4.20,5.40,6.44,5.40,6.44,79,48.6,1024.07
166331,1687384800,3.20,3.70,4.47,5.45,4.47,5.45,85,29.4,1023.08
166331,1687321200,2.20,2.80,2.86,3.82,2.86,3.82,75.2,54,1024.68
166331,1687380600,3.30,3.60,4.63,5.28,4.63,5.28,86.6,30,1023.578
166331,1687206000,1.50,2.00,1.59,1.91,1.59,1.91,91.25,26.25,1017.765
166331,1687204200,1.20,1.50,0.92,1.33,0.92,1.33,91.75,25.75,1017.77
166331,1687210200,2.00,2.40,2.34,2.99,2.34,2.99,89.6,29,1017.934
166331,1687159800,4.00,4.80,6.07,7.07,6.07,7.07,64,66,1017.978
166331,1687174800,3.70,4.20,5.47,6.31,5.47,6.31,66,63,1019.75
166331,1687168200,4.60,5.20,6.79,8.01,6.79,8.01,65,67,1018.796
166331,1687165800,4.30,5.00,6.40,7.75,6.40,7.75,63.8,67,1018.112
166331,1687207200,1.60,2.00,1.75,2.35,1.75,2.35,91.2,27.2,1017.686
166331,1687213800,2.50,3.30,3.36,4.85,3.36,4.85,86,32.75,1017.915
166331,1687200600,0.80,1.00,0.27,0.61,0.27,0.61,91.2,26.6,1018.132
166331,1687197000,1.10,1.50,0.66,1.29,0.66,1.29,92.667,27.833,1019.182
166331,1687196400,1.40,1.70,1.16,1.39,1.16,1.39,91.75,28.25,1019.123
166331,1687169400,4.00,4.90,5.78,7.63,5.78,7.63,64.6,66,1018.48
166331,1687150800,4.60,5.20,6.58,7.99,6.58,7.99,68,59,1017.148
166331,1687197600,1.10,1.30,0.64,1.03,0.64,1.03,92.5,27.75,1018.933
166331,1687171800,4.10,4.60,6.03,6.81,6.03,6.81,64.8,66,1019.084
166331,1687177200,3.50,4.00,4.96,5.59,4.96,5.59,68.8,59.8,1019.946
166331,1687188000,1.80,2.20,2.36,2.71,2.36,2.71,88,34,1019.75
166331,1687209000,2.00,2.40,2.02,2.66,2.02,2.66,91,28.2,1017.976
166331,1687173000,3.80,4.60,5.39,6.68,5.39,6.68,65,65,1019.396
166331,1687150200,4.40,4.90,6.52,7.40,6.52,7.40,67.8,59,1016.91
166331,1687189200,2.00,2.50,2.39,3.02,2.39,3.02,88.8,33,1019.716
