id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1691745600,10.70,12.70,18.13,21.62,18.13,21.62,69.8,72.6,1005.646
166331,1691758800,12.50,15.00,21.95,25.72,21.95,25.75,76.2,62.8,1008.02
166331,1691793600,1.70,2.30,2.18,2.91,2.18,2.91,86,31.8,1009.86
166331,1691727600,11.90,13.60,19.84,23.46,19.84,23.46,73.8,72,1004.036
166331,1691795400,2.90,3.20,3.99,4.63,3.99,4.63,84,32.4,1010.024
166331,1691688600,14.60,15.80,23.37,27.19,23.37,27.34,86.8,48,1004.904
166331,1691692800,14.60,15.80,24.11,27.04,24.11,27.19,88,46.2,1003.692
166331,1691707200,15.60,16.60,25.92,28.33,25.96,28.64,84,55.8,1001.992
166331,1691696400,15.30,15.60,24.74,27.03,24.75,27.12,87.6,45,1002.784
166331,1691932800,5.20,5.70,7.37,8.63,7.37,8.63,80.4,60.2,1011.248
166331,1691925000,5.30,6.40,7.86,9.91,7.86,9.91,77,66.8,1010.986
166331,1691902800,4.20,5.00,6.07,7.34,6.07,7.34,79,55.4,1010.39
166331,1691945400,3.50,4.60,4.80,6.69,4.80,6.69,85,58.4,1011.658
166331,1691888400,14.30,15.10,23.48,26.18,23.48,26.20,83.2,54.6,1009.162
166331,1691925600,5.20,6.20,7.56,9.18,7.56,9.18,77,66.6,1010.924
166331,1691884800,13.30,14.60,21.87,23.47,21.87,23.48,84.8,52,1008.738
166331,1691910000,3.90,4.60,5.40,6.74,5.40,6.74,78,58.6,1009.978
166331,1691920200,5.20,6.10,7.44,9.26,7.44,9.26,77.6,64.2,1009.996
166331,1691920800,5.20,6.30,7.89,10.44,7.89,10.44,77,64.8,1010.074
166331,1691889600,15.20,16.00,25.43,28.22,25.46,28.46,82.8,57.6,1009.642
166331,1691944200,4.60,5.20,6.62,7.96,6.62,7.96,87.2,51.8,1011.824
166331,1691908200,3.80,4.60,5.35,6.96,5.35,6.96,78,57.4,1010.102
166331,1691894400,10.70,11.90,17.28,19.73,17.28,19.73,81.2,57,1010.118
166331,1691934600,4.70,6.10,6.91,9.05,6.91,9.05,82.6,57.8,1011.246
166331,1691923200,5.20,6.30,7.55,9.42,7.55,9.42,77,65.8,1010.862
166331,1691941200,5.60,6.30,8.26,9.69,8.26,9.69,96,37.4,1010.842
166331,1691861400,5.00,5.60,7.61,8.55,7.61,8.55,90.4,37.8,1011.178
166331,1691823000,5.60,6.50,8.79,11.19,8.79,11.19,68,62.2,1013.472
166331,1691820600,4.80,5.60,7.29,9.10,7.29,9.10,68.8,60.6,1013.084
166331,1691859000,3.10,3.90,4.38,5.44,4.38,5.44,89.6,38.4,1011.704
166331,1691854800,2.80,3.20,3.89,4.49,3.89,4.49,84.6,39,1011.886
166331,1691859600,3.90,4.00,5.43,5.53,5.43,5.53,89.8,37.6,1011.626
166331,1691856600,2.60,3.00,3.32,4.02,3.32,4.02,84,40.8,1012.19
166331,1691800800,6.80,7.00,10.78,11.43,10.78,11.43,78.8,46,1011.164
166331,1691848800,3.10,3.90,4.36,5.74,4.36,5.74,83.6,45.8,1013.556
166331,1691847000,3.30,4.10,4.42,5.80,4.42,5.80,77.6,52.4,1013.564
166331,1691873400,8.80,9.30,13.63,14.94,13.63,14.94,87.4,46,1009.216
166331,1691802600,4.60,5.60,7.14,9.09,7.14,9.09,77,49.2,1011.564
166331,1691871600,8.60,9.40,13.32,14.68,13.32,14.68,87.2,44.4,1009.42
166331,1691830800,3.20,3.60,4.59,5.43,4.59,5.43,65.8,64.8,1013.426
166331,1691836200,3.30,4.30,4.83,6.87,4.83,6.87,65.2,68,1014.01
166331,1691822400,6.50,6.90,10.20,12.00,10.20,12.00,68,62,1013.424
166331,1691808600,8.30,8.80,13.41,14.89,13.41,14.90,73.2,52.4,1012.472
166331,1691829000,2.90,3.60,4.45,5.36,4.45,5.36,66,64,1013.424
166331,1691768400,4.80,5.60,6.74,8.32,6.74,8.32,88.8,36.6,1007.956
166331,1691750400,12.80,14.80,21.90,25.73,21.90,25.77,69.4,72.2,1006.514
166331,1691762400,11.10,12.60,17.97,20.72,17.97,20.72,82.4,55.6,1008.024
166331,1691786400,2.20,2.80,2.75,3.14,2.75,3.14,89.4,29.6,1009.032
166331,1691730000,10.80,12.40,17.56,20.68,17.56,20.68,73,72,1004.138
166331,1691733000,10.30,11.40,16.81,18.72,16.81,18.72,72,72.8,1004.192
166331,1691793000,1.80,2.10,2.16,2.36,2.16,2.36,86.2,31,1009.824
166331,1691721600,13.30,14.90,22.19,25.11,22.19,25.13,75,71,1003.862
166331,1691734800,9.90,11.00,15.73,18.33,15.73,18.33,71.6,72.2,1004.044
166331,1691791200,1.80,2.50,2.27,3.24,2.27,3.24,86.4,31.2,1009.314
166331,1691726400,12.30,14.00,19.46,23.90,19.46,23.90,74,72.2,1003.882
166331,1691751600,12.50,14.60,21.52,25.51,21.52,25.53,70,72,1007.154
166331,1691747400,11.10,13.00,19.30,22.16,19.30,22.16,69.6,72,1006.23
166331,1691766600,6.40,7.20,9.66,10.80,9.66,10.80,87.2,41.4,1007.87
166331,1691716800,12.50,14.20,21.14,24.38,21.14,24.39,77,70,1003.584
166331,1691713800,12.60,13.90,20.58,23.32,20.58,23.32,77,69,1002.774
166331,1691764200,8.80,9.50,14.05,15.82,14.05,15.82,84,47.4,1007.856
166331,1691797200,2.50,3.00,3.32,4.39,3.32,4.39,83,35.2,1010.282
166331,1691717400,13.00,14.70,21.22,24.75,21.22,24.76,76.6,70.4,1003.558
166331,1691791800,1.90,2.20,2.16,2.98,2.16,2.98,86.8,31,1009.788
166331,1691689200,14.90,16.40,24.14,27.30,24.19,27.52,87,48,1004.672
166331,1691691000,14.00,15.30,22.47,25.79,22.47,25.86,87.8,47,1004.11
166331,1691701200,14.70,16.10,24.03,26.83,24.03,27.05,87,49.8,1002.384
166331,1691702400,14.60,15.90,23.46,26.48,23.46,26.64,87.6,49.4,1002.084
166331,1691694600,14.50,15.70,23.89,26.55,23.89,26.64,88.4,45,1002.828
166331,1691703600,14.80,15.80,24.11,26.27,24.13,26.40,87.6,49.8,1002.04
166331,1691697000,14.70,15.80,23.85,25.90,23.87,25.91,88,45,1003.024
166331,1691931600,4.70,6.10,7.38,9.38,7.38,9.38,79.4,62.4,1011.132
166331,1691922000,5.30,6.40,7.71,9.80,7.71,9.80,77,65,1010.564
166331,1691907600,3.80,4.30,5.30,6.45,5.30,6.45,78,58,1010.194
166331,1691919600,4.80,6.10,7.29,9.37,7.29,9.37,77.8,63.8,1009.878
166331,1691895000,8.90,9.70,14.06,15.58,14.06,15.58,80.8,56.4,1009.976
166331,1691886000,13.60,14.70,22.04,24.33,22.04,24.33,84,53,1009.066
166331,1691893200,9.50,10.30,14.81,16.00,14.81,16.00,82,55,1010.028
166331,1691931000,5.00,5.90,6.81,8.57,6.81,8.57,79,63,1011.324
166331,1691930400,5.00,6.30,7.44,9.91,7.44,9.91,79,63,1011.35
166331,1691901000,4.60,5.50,6.80,8.38,6.80,8.38,79,55.2,1010.386
166331,1691939400,5.10,6.10,7.45,9.34,7.45,9.34,94.6,41,1010.996
166331,1691936400,6.00,6.90,8.84,10.35,8.84,10.35,88.6,49.4,1011.294
166331,1691885400,13.80,14.90,22.08,25.04,22.08,25.07,84.4,53,1008.862
166331,1691909400,3.80,4.60,5.38,6.56,5.38,6.56,78,58.2,1010.156
166331,1691927400,5.20,6.20,7.50,9.05,7.50,9.05,78.2,64,1011.062
166331,1691929200,5.30,6.10,7.19,9.26,7.19,9.26,79,63,1011.17
166331,1691919000,5.20,6.00,7.62,9.25,7.62,9.25,78,63.2,1009.848
166331,1691926200,5.00,6.20,7.31,9.70,7.31,9.70,77.6,66,1010.9
166331,1691813400,6.90,7.40,10.73,12.29,10.73,12.29,71.2,57.4,1013.06
166331,1691876400,9.70,10.60,15.19,17.29,15.19,17.29,87.6,45,1008.684
166331,1691864400,6.20,6.70,8.71,10.01,8.71,10.01,93.2,34.4,1010.182
166331,1691883000,13.20,13.60,20.71,23.59,20.71,23.62,86,49.6,1009.334
166331,1691838600,3.10,4.10,4.64,6.38,4.64,6.38,66.6,69,1014.506
166331,1691831400,3.30,3.80,4.92,6.03,4.92,6.03,66,65,1013.52
166331,1691844600,3.30,4.20,4.78,6.45,4.78,6.45,73,58,1013.952
166331,1691843400,3.50,4.20,5.24,6.40,5.24,6.40,71.8,61,1014.26
166331,1691880000,12.30,12.90,19.49,21.11,19.49,21.11,89,45,1009.198
166331,1691865600,6.40,6.70,9.22,10.35,9.22,10.35,90.8,36.4,1010.246
166331,1691862000,5.10,5.80,7.40,8.73,7.40,8.73,91.2,37.6,1010.95
166331,1691872800,8.70,9.70,13.65,15.22,13.65,15.22,87,45.8,1009.25
166331,1691799000,2.20,2.90,2.97,3.86,2.97,3.86,80.8,41.8,1010.684
166331,1691863200,5.70,6.20,8.00,9.71,8.00,9.71,93,35.4,1010.478
166331,1691802000,5.20,6.00,8.08,9.87,8.08,9.87,77.2,47.6,1011.432
166331,1691866200,6.00,7.00,9.01,10.94,9.01,10.94,89.8,37.8,1010.178
166331,1691836800,3.20,4.10,4.76,6.27,4.76,6.27,65.8,69,1014.072
166331,1691848200,3.10,3.60,4.16,5.14,4.16,5.14,81.8,48.6,1013.328
166331,1691852400,2.70,3.40,3.67,4.52,3.67,4.52,87.8,38,1012.476
166331,1691839800,3.40,4.30,4.95,6.58,4.95,6.58,67.4,67.8,1014.568
166331,1691868000,7.50,8.00,11.41,12.91,11.41,12.91,88.8,40.8,1010.01
166331,1691855400,2.70,3.20,3.66,4.45,3.66,4.45,84.4,40,1012.216
166331,1691816400,2.90,3.70,4.47,5.39,4.47,5.39,70,58.2,1013.258
166331,1691817600,3.50,4.10,5.23,6.58,5.23,6.58,69.2,61.4,1013.088
