id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1693203600,7.50,9.00,12.09,15.37,12.09,15.37,69,69.2,1017.584
166331,1693192200,9.30,10.50,15.28,17.11,15.28,17.11,72,67,1017.482
166331,1693258800,7.60,9.00,11.89,13.92,11.89,13.92,77,70,1017.624
166331,1693231200,10.70,12.40,16.99,20.09,16.99,20.09,75.2,62,1019.2
166331,1693203000,7.00,9.40,11.20,15.25,11.20,15.25,69,69,1017.478
166331,1693221600,6.80,8.30,10.93,13.67,10.93,13.67,69,70,1019.316
166331,1693199400,7.20,8.90,11.68,13.98,11.68,13.98,70,69,1018.004
166331,1693219200,8.10,9.90,13.12,17.41,13.12,17.50,69,70,1019.252
166331,1693216800,6.90,8.80,10.80,14.06,10.80,14.06,69,70,1018.794
166331,1693237200,9.50,11.00,13.93,17.72,13.93,17.72,86.6,46.6,1018.106
166331,1693236600,10.00,10.90,15.65,17.50,15.65,17.50,85.4,47.6,1018.08
166331,1693236000,10.60,12.00,17.28,19.55,17.28,19.55,84.4,48,1017.63
166331,1693225200,6.40,8.10,10.05,12.46,10.05,12.46,69.8,69,1018.94
166331,1693087200,3.20,3.80,4.18,5.30,4.18,5.30,84.6,51,1010.592
166331,1693086600,2.90,3.70,3.63,5.19,3.63,5.19,85.4,50.2,1010.924
166331,1693082400,3.80,4.90,5.57,7.29,5.57,7.29,89.75,41,1009.667
166331,1693078800,4.00,5.00,5.45,7.45,5.45,7.45,92.8,38.6,1009.822
166331,1693076400,4.50,5.40,6.45,7.97,6.45,7.97,92.4,41.8,1010.42
166331,1693089600,3.50,4.50,4.94,6.51,4.94,6.51,84,54,1011.618
166331,1693062000,5.20,6.40,7.60,9.88,7.60,9.88,90.4,48.4,1011.984
166331,1693091400,4.70,5.50,6.84,8.18,6.84,8.18,82,57.333,1011.38
166331,1693069800,4.80,5.70,7.25,8.57,7.25,8.57,89,45.4,1011.57
166331,1693315200,12.50,13.80,19.84,23.13,19.84,23.13,77.6,66,1016.352
166331,1693287000,11.10,12.70,17.68,20.63,17.68,20.63,74.6,73,1017.174
166331,1693273800,10.60,12.60,17.36,21.66,17.36,21.66,74.6,72,1017.12
166331,1693289400,9.90,11.90,15.92,19.15,15.92,19.15,74,72.8,1017.214
166331,1693285800,10.70,12.80,16.87,21.39,16.87,21.39,74.6,73,1017.2
166331,1693283400,11.40,13.60,18.39,22.69,18.39,22.69,74.4,72.6,1017.176
166331,1693311000,11.50,12.70,17.79,20.99,17.79,21.01,76,70,1016.382
166331,1693311600,11.40,13.00,18.17,21.84,18.17,21.84,76,69.8,1016.322
166331,1693275000,11.60,13.40,18.22,22.43,18.22,22.43,74.8,72,1017.324
166331,1693294200,10.20,12.30,16.45,20.72,16.45,20.72,74,74,1017.064
166331,1693295400,10.50,11.60,15.97,19.22,15.97,19.22,74,74,1016.96
166331,1693276800,10.60,12.80,16.73,21.05,16.73,21.05,75,72.8,1017.582
166331,1693282200,11.90,14.20,20.43,23.44,20.43,23.47,75,73,1017.718
166331,1693310400,11.00,13.20,17.38,21.18,17.38,21.19,76,70.6,1016.384
166331,1693111800,7.50,8.90,12.02,14.84,12.02,14.84,73.75,71,1013.563
166331,1693135800,2.10,2.70,2.79,3.74,2.79,3.74,72.25,66.25,1014.9
166331,1693151400,4.70,5.80,6.55,8.83,6.55,8.83,80.2,53.8,1016.542
166331,1693096200,6.00,7.30,9.27,10.87,9.27,10.87,79.8,62.8,1012.602
166331,1693140000,3.00,3.80,3.86,5.32,3.86,5.32,73.6,63,1015.032
166331,1693120200,3.50,4.20,5.05,6.40,5.05,6.40,73.25,68.25,1013.42
166331,1693149000,5.00,5.50,7.27,8.41,7.27,8.41,78.6,56.2,1016.154
166331,1693176600,6.60,7.50,10.11,11.83,10.11,11.83,83,48.8,1015.43
166331,1693097400,5.90,6.80,9.07,11.03,9.07,11.03,78.8,64,1012.666
166331,1693161600,5.60,6.60,7.92,10.04,7.92,10.04,91,39,1015.22
166331,1693158600,6.20,7.00,8.80,10.56,8.80,10.56,89.8,40.4,1015.614
166331,1693110600,6.60,8.00,10.48,12.91,10.48,12.91,74,70.25,1013.652
166331,1693137000,2.20,2.70,2.71,3.72,2.71,3.72,72.25,66,1015.065
166331,1693098600,5.90,6.90,8.88,11.07,8.88,11.07,78,65,1012.673
166331,1693104000,7.90,9.00,12.67,14.60,12.67,14.60,76,68.6,1013.498
166331,1693148400,4.80,5.70,6.84,8.62,6.84,8.62,78,57.4,1016.432
166331,1693108200,6.70,8.00,10.17,12.87,10.17,12.87,74.4,69.8,1013.148
166331,1693120800,3.50,4.10,4.92,6.71,4.92,6.71,73.75,68,1013.878
166331,1693159200,6.10,7.20,8.57,11.15,8.57,11.15,89.8,40.4,1015.576
166331,1693110000,6.90,7.90,10.56,12.81,10.56,12.81,73.4,70,1012.988
166331,1693132200,2.10,3.00,3.04,3.77,3.04,3.77,71,67,1014.435
166331,1693106400,6.90,8.10,10.88,13.11,10.88,13.11,74.25,69,1012.83
166331,1693264800,8.30,9.90,12.94,16.01,12.94,16.01,76,71,1017.598
166331,1693224000,7.60,9.40,11.89,15.36,11.89,15.36,70,70,1019.39
166331,1693254000,7.90,8.90,12.21,14.76,12.21,14.76,78.2,68,1017.168
166331,1693242600,5.20,6.10,7.69,9.31,7.69,9.31,89,43.8,1017.24
166331,1693265400,8.30,10.30,13.17,17.20,13.17,17.20,75.4,71,1017.026
166331,1693233600,10.60,12.30,17.62,19.94,17.62,19.94,82,52,1018.782
166331,1693216200,6.90,8.70,10.78,14.15,10.78,14.15,68.6,70,1018.356
166331,1693240200,8.00,9.30,12.50,14.83,12.50,14.83,90.2,41.8,1017.192
166331,1693193400,8.30,10.00,13.49,16.79,13.49,16.79,72,68,1017.72
166331,1693200600,7.20,8.80,11.22,14.51,11.22,14.51,69.6,69,1017.446
166331,1693217400,6.90,9.00,10.75,14.50,10.75,14.50,68.8,70,1018.658
166331,1693195200,7.70,9.40,12.45,15.20,12.45,15.20,69.8,68,1016.79
166331,1693244400,5.80,6.20,8.06,9.26,8.06,9.26,88,44.4,1017.034
166331,1693239600,8.40,9.30,13.09,14.58,13.09,14.58,90,42,1017.39
166331,1693200000,7.30,8.80,11.72,14.34,11.72,14.34,69.4,69,1017.316
166331,1693206600,6.80,8.80,10.77,13.88,10.77,13.88,69,70,1017.72
166331,1693242000,6.00,6.80,8.70,10.43,8.70,10.43,89.4,42,1017.012
166331,1693180800,10.20,11.40,16.27,19.27,16.27,19.28,78.4,56.4,1015.846
166331,1693182600,10.80,12.70,18.60,21.52,18.60,21.52,77,59,1016.12
166331,1693246200,6.00,6.30,8.84,9.61,8.84,9.61,86.6,46.2,1016.934
166331,1693207200,7.30,8.50,11.33,14.49,11.33,14.49,68.2,70,1017.278
166331,1693246800,6.20,7.00,9.13,10.57,9.13,10.57,86,47.4,1016.922
166331,1693227600,7.80,9.20,13.14,14.87,13.14,14.87,72,67,1019.342
166331,1693197000,7.50,9.00,12.13,15.75,12.13,15.75,71,68,1017.85
166331,1693213800,7.20,9.20,11.37,14.76,11.37,14.76,69,70,1018.356
166331,1693251000,7.90,8.80,11.81,13.89,11.81,13.89,82,63.6,1016.84
166331,1693237800,9.00,10.30,14.31,16.81,14.31,16.81,88.8,45.2,1018.032
166331,1693210200,7.50,9.40,12.42,15.77,12.42,15.77,69,70,1018.034
166331,1693207800,7.00,8.40,10.99,14.54,10.99,14.54,69,70,1017.814
166331,1693074600,4.00,5.00,5.77,7.10,5.77,7.10,93.6,39.2,1010.606
166331,1693081200,3.90,4.80,5.38,7.10,5.38,7.10,92.4,37.4,1009.998
166331,1693087800,3.50,4.20,4.97,6.31,4.97,6.31,85,52.2,1011.46
166331,1693057200,6.20,7.00,8.98,11.01,8.98,11.01,85.8,56.8,1011.974
166331,1693093800,4.90,5.60,7.17,8.55,7.17,8.55,80.6,61.6,1012.022
166331,1693081800,4.20,5.00,5.92,7.80,5.92,7.80,91.4,39,1009.694
166331,1693088400,3.40,4.30,4.29,5.94,4.29,5.94,85,53,1011.48
166331,1693304400,10.80,12.80,17.20,21.77,17.20,21.77,74,73.2,1016.212
166331,1693287600,11.30,13.40,18.44,22.18,18.44,22.18,74,73,1017.406
166331,1693305000,10.30,12.40,16.49,20.05,16.49,20.05,73.8,73.2,1016.06
166331,1693292400,10.90,12.80,18.07,20.40,18.07,20.40,73.6,74,1016.79
166331,1693301400,10.40,12.10,15.76,19.46,15.76,19.46,73.4,73.6,1015.714
166331,1693305600,10.50,11.90,15.93,19.45,15.93,19.45,74,74,1016.254
166331,1693308600,10.30,12.70,16.33,20.31,16.34,20.34,75,71.8,1016.352
166331,1693302600,10.50,12.70,16.46,20.87,16.46,20.87,74,73,1016.178
166331,1693300200,10.10,11.70,15.66,19.15,15.66,19.15,73.8,73,1015.998
166331,1693279200,10.00,12.10,15.57,19.57,15.57,19.57,74.8,73,1017.566
166331,1693286400,10.60,12.10,17.67,20.39,17.67,20.39,75,73,1017.41
166331,1693285200,11.70,13.20,19.01,22.70,19.01,22.70,75,73,1017.526
166331,1693267200,8.90,10.50,14.06,17.02,14.06,17.02,76,71,1017.672
166331,1693297800,9.60,11.60,14.62,18.22,14.62,18.22,73.4,73.6,1015.938
