id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1716162600,2.10,2.90,2.72,4.15,2.72,4.15,83,35.8,1014.442
166331,1716994800,2.10,3.00,2.64,4.13,2.64,4.13,83,34.2,1013.99
166331,1717878000,1.90,2.30,2.17,3.14,2.17,3.14,79,43.6,1008.162
166331,1716379800,8.50,9.80,13.24,16.73,13.24,16.73,79,53.4,1014.19
166331,1716808200,3.00,4.00,4.09,5.75,4.09,5.75,79,58.2,1011.2
166331,1715733000,6.00,7.10,8.67,11.64,8.67,11.64,79,34.2,1011.324
166331,1716451200,8.90,10.60,14.36,18.06,14.36,18.06,79,61,1009.89
166331,1716787200,6.90,8.40,10.37,13.23,10.37,13.23,79,54.8,1012.362
166331,1717198200,2.40,3.00,3.17,4.22,3.17,4.22,79,20,1018.992
166331,1717249200,4.00,5.00,5.98,7.91,5.98,7.91,79,34.2,1022.3
166331,1715900400,2.70,3.50,3.88,5.41,3.88,5.41,79,40.4,1012.034
166331,1716462000,8.80,10.40,13.98,17.50,13.98,17.50,79,61.6,1009.966
166331,1717960200,1.00,1.50,0.63,1.45,0.63,1.45,79,42.2,1001.22
166331,1717566000,14.30,16.10,23.14,27.96,23.14,28.15,79,49,1013.724
166331,1716645000,1.10,1.50,1.06,1.65,1.06,1.65,79,35.4,1013.418
166331,1717505400,8.60,10.70,13.63,17.33,13.63,17.33,79,49.2,1017.144
166331,1717109400,2.10,2.60,2.62,3.55,2.62,3.55,79,23.2,1016
166331,1716213000,1.00,1.60,0.75,1.54,0.75,1.54,79,42.8,1017.366
166331,1716075600,2.30,3.20,2.96,4.55,2.96,4.55,79,38.8,1014.508
166331,1716808800,3.10,3.90,4.33,5.61,4.33,5.61,79,58.2,1011.232
166331,1716511200,12.20,14.50,20.88,25.33,21.01,25.59,79,39,1010.516
166331,1715896200,3.10,3.90,4.13,5.60,4.13,5.60,79,40.8,1011.45
166331,1715895600,2.70,3.50,3.61,4.89,3.61,4.89,79,41.2,1011.49
166331,1715894400,2.70,3.40,3.68,5.13,3.68,5.13,79,40.4,1011.24
166331,1717382400,7.20,8.60,11.63,14.78,11.63,14.78,79,45.4,1013.638
166331,1716261000,4.60,5.30,7.03,8.54,7.03,8.54,79,48.4,1014.202
166331,1715734800,5.20,6.50,8.08,10.69,8.08,10.69,79,35,1012.048
166331,1715734200,5.80,7.00,8.52,11.27,8.52,11.27,79,35,1011.804
166331,1717027200,2.80,3.70,4.07,5.69,4.07,5.69,79,32.2,1012.584
166331,1716347400,10.50,12.70,16.76,21.74,16.76,21.74,79,60.4,1013.384
166331,1716786600,6.90,8.10,10.73,13.58,10.73,13.58,79,54.4,1012.33
166331,1716785400,7.50,9.00,11.51,14.75,11.51,14.75,79,52.2,1012.114
166331,1716807000,2.60,3.70,3.49,5.24,3.49,5.24,79,58.4,1011.318
166331,1715880000,2.00,2.80,2.71,3.70,2.71,3.70,79,45.8,1011.056
166331,1716380400,8.50,10.00,13.51,17.01,13.51,17.01,79,52.6,1014.026
166331,1717565400,14.70,16.60,23.59,28.39,23.59,28.68,79,49,1013.838
166331,1715628000,1.40,1.60,1.33,1.77,1.33,1.77,79,30.2,1014.272
166331,1715627400,1.40,1.80,1.40,2.31,1.40,2.31,79,30.2,1014.766
166331,1717383000,7.60,8.80,12.12,15.24,12.12,15.24,79,44.6,1013.62
166331,1716807600,3.10,3.60,4.06,4.86,4.06,4.86,79,58.4,1011.19
166331,1716297000,5.60,6.90,8.54,11.49,8.54,11.49,79,51.6,1014.942
166331,1717875600,2.10,2.70,2.87,3.70,2.87,3.70,79,41.2,1008.178
166331,1717417200,6.90,7.90,10.65,13.16,10.65,13.16,79,49.2,1015.102
166331,1717336200,6.60,8.00,10.07,13.25,10.07,13.25,79,39.2,1018.886
166331,1716688200,15.20,17.80,25.51,29.79,25.72,31.25,79,48,1010.974
166331,1716688800,17.10,19.90,28.96,32.97,29.39,35.30,79,48.6,1010.992
166331,1716784800,7.30,8.80,11.17,14.50,11.17,14.50,79,51.6,1012.068
166331,1716809400,3.10,3.90,4.37,5.68,4.37,5.68,79,58,1011.2
166331,1717383600,6.80,8.00,10.81,13.14,10.81,13.14,79,44.6,1013.62
166331,1715626800,1.20,1.80,1.09,2.30,1.09,2.30,79,30,1014.856
166331,1716856800,3.20,3.90,4.43,5.48,4.43,5.48,75,73.2,1004.598
166331,1715814000,1.70,2.20,1.97,2.48,1.97,2.48,75,60.8,1010.324
166331,1716272400,5.90,7.10,9.12,11.83,9.12,11.83,75,54,1013.808
166331,1716883800,2.20,2.70,2.89,3.77,2.89,3.77,75,58.8,1004.856
166331,1716171600,2.20,3.00,3.03,4.29,3.03,4.29,75,48,1016.238
166331,1716373800,12.20,13.70,19.79,24.15,19.79,24.15,75,62.4,1014.404
166331,1715810400,1.20,1.60,1.02,1.90,1.02,1.90,75,56.4,1010.38
166331,1716849000,4.00,4.80,5.71,7.48,5.71,7.48,75,72.6,1004.586
166331,1715455200,0.90,1.40,0.60,1.42,0.60,1.42,75,28.6,1008.284
166331,1716604800,1.60,2.00,1.75,2.61,1.75,2.61,75,31.6,1010.95
166331,1716603000,3.20,4.00,4.69,6.22,4.69,6.22,75,30.8,1010.778
166331,1716866400,8.10,9.80,12.77,15.72,12.77,15.72,75,72,1003.92
166331,1715211600,0.80,1.20,0.50,1.15,0.50,1.15,75,38.2,1002.674
166331,1715440800,1.10,1.40,0.89,1.51,0.89,1.51,75,32.8,1010.532
166331,1716724800,7.40,8.70,11.60,14.10,11.60,14.10,75,57,1013.852
166331,1715995800,8.10,9.70,13.02,16.48,13.02,16.48,75,50,1014.224
166331,1716844200,6.00,7.20,9.20,11.10,9.20,11.10,75,70,1005.56
166331,1715633400,1.70,2.10,1.94,2.46,1.94,2.46,75,35,1014.246
166331,1715743800,5.10,6.30,7.69,9.95,7.69,9.95,75,42,1012.708
166331,1716846000,6.20,7.30,9.07,11.21,9.07,11.21,75,71.4,1005.152
166331,1717413000,9.90,11.10,16.00,18.94,16.00,18.94,75,57,1014.914
166331,1716292800,5.40,6.90,8.24,11.11,8.24,11.11,75,57.2,1015.486
166331,1716854400,4.20,5.40,5.99,8.01,5.99,8.01,75,72,1004.47
166331,1716705000,8.90,9.80,14.36,16.91,14.36,16.91,75,60,1011.31
166331,1716941400,2.50,3.10,3.46,4.50,3.46,4.50,75,55,1008.617
166331,1717473600,5.20,6.10,8.18,10.15,8.18,10.15,75,45.2,1014.278
166331,1715273400,1.00,1.60,0.92,1.78,0.92,1.78,75,37.2,1009.652
166331,1717294800,15.30,17.40,25.73,29.80,25.88,30.88,75,35.2,1018.698
166331,1717902000,2.00,2.70,2.60,3.53,2.60,3.53,75,43.2,1008.322
166331,1716859200,4.40,5.50,6.46,8.14,6.46,8.14,75,73,1004.818
166331,1717717200,1.30,1.80,1.09,2.03,1.09,2.03,75,61,1000.192
166331,1717717800,1.40,2.20,1.59,2.63,1.59,2.63,75,60.6,1000.414
166331,1715807400,1.00,1.30,0.75,1.29,0.75,1.29,75,57.4,1010.618
166331,1716844800,6.20,7.10,9.48,11.07,9.48,11.07,75,70.6,1005.492
166331,1716851400,4.60,5.60,6.89,8.87,6.89,8.87,75,72.8,1004.766
166331,1716603600,2.40,2.90,3.31,4.09,3.31,4.09,75,31.8,1010.798
166331,1717896600,2.00,2.40,2.33,3.32,2.33,3.32,75,46.2,1008.184
166331,1717578600,12.70,14.80,20.68,25.52,20.68,25.52,75,51.6,1014.14
166331,1716843600,6.00,6.80,8.90,11.10,8.90,11.10,75,68.4,1005.032
166331,1715290800,0.90,1.40,0.59,1.34,0.59,1.34,75,31,1008.382
166331,1716862200,4.30,5.30,6.29,7.87,6.29,7.87,75,72.6,1004.74
166331,1716702600,9.80,10.50,15.84,17.94,15.84,17.94,75,58.4,1011.276
166331,1717716600,1.20,1.60,1.08,1.84,1.08,1.84,75,61.2,1000.064
166331,1716848400,3.90,5.00,5.66,7.45,5.66,7.45,75,72.4,1004.488
166331,1716273000,6.10,7.40,9.50,12.19,9.50,12.19,75,54.2,1013.926
166331,1716271800,6.00,7.30,8.92,12.14,8.92,12.14,75,54,1013.824
166331,1716860400,4.40,5.30,6.29,8.02,6.29,8.02,75,73.2,1004.774
166331,1716857400,3.60,4.40,4.86,5.95,4.86,5.95,75,73.8,1004.582
166331,1716169800,2.40,3.20,3.21,4.47,3.21,4.47,75,47.4,1015.788
166331,1716702000,9.50,11.20,15.38,19.31,15.38,19.31,75,58,1011.238
166331,1715806800,1.00,1.60,0.81,1.59,0.81,1.59,75,59,1010.684
166331,1716849600,4.30,5.20,6.16,7.67,6.16,7.67,75,72.6,1004.696
166331,1717402200,7.70,9.40,12.52,16.07,12.52,16.07,75,54.2,1014.006
166331,1717402800,7.90,9.20,12.74,15.35,12.74,15.35,75,54,1013.96
166331,1717897200,2.00,2.60,2.54,3.53,2.54,3.53,75,46,1008.428
166331,1717896000,1.90,2.40,2.57,3.30,2.57,3.30,75,46.2,1008.076
166331,1716859800,4.20,5.50,6.44,8.11,6.44,8.11,75,73.2,1004.804
166331,1716896400,2.10,2.60,2.47,3.18,2.47,3.18,75,57.2,1005.89
166331,1716885600,1.90,2.40,2.34,3.42,2.34,3.42,75,58.2,1005.25
166331,1717581000,13.30,14.70,21.83,25.90,21.83,25.93,75,54,1014.164
166331,1716604200,1.70,2.20,2.07,2.88,2.07,2.88,75,31.6,1010.942
166331,1717974600,0.90,1.20,0.50,1.29,0.50,1.29,75,41,1002.184
166331,1717898400,1.90,2.50,2.34,3.45,2.34,3.45,75,45,1008.636
166331,1716856200,3.70,4.60,5.65,6.74,5.65,6.74,75,73,1004.588
166331,1715814600,1.70,2.30,2.12,2.97,2.12,2.97,75,60,1010.308
166331,1717031400,2.60,3.20,3.68,4.75,3.68,4.75,75,41.6,1013.086
166331,1717899000,1.90,2.40,2.45,3.43,2.45,3.43,75,45,1008.582
166331,1716884400,2.00,2.80,2.66,3.83,2.66,3.83,75,58.8,1005.032
166331,1716704400,8.90,9.90,14.51,16.72,14.51,16.72,75,60,1011.316
166331,1715905200,3.80,5.00,5.80,8.08,5.80,8.08,75,49.2,1012.606
166331,1716046200,4.20,5.60,6.38,8.70,6.38,8.70,75,50,1017.208
166331,1717584600,13.30,15.00,21.42,25.80,21.42,25.81,75,54,1014.32
166331,1715812200,1.40,1.90,1.48,2.26,1.48,2.26,75,58.4,1010.364
166331,1716943200,3.00,3.40,4.11,4.81,4.11,4.81,75,55.75,1009.055
166331,1717780200,2.50,3.00,3.34,4.21,3.34,4.21,75,62,1001.34
166331,1717897800,2.10,2.90,2.75,4.16,2.75,4.16,75,45.6,1008.52
166331,1716861000,4.60,5.70,6.90,8.25,6.90,8.25,75,73,1004.95
166331,1716172800,2.10,2.80,2.83,3.83,2.83,3.83,75,48.8,1016.426
166331,1716703200,9.60,11.10,15.60,18.62,15.60,18.62,75,59,1011.304
166331,1716846600,5.90,7.20,8.60,10.96,8.60,10.96,75,71.8,1004.646
166331,1716847200,5.20,6.30,7.63,10.05,7.63,10.05,75,72,1004.532
166331,1715454000,1.00,1.20,0.70,1.46,0.70,1.46,75,28.4,1007.86
166331,1715872800,2.20,2.70,2.47,3.62,2.47,3.62,75,57,1011.134
166331,1717955400,2.70,3.20,3.65,4.54,3.65,4.54,75,52,1001.53
166331,1717474800,5.40,6.50,8.31,10.38,8.31,10.38,75,47.8,1014.558
166331,1717401600,7.70,9.10,13.04,15.18,13.04,15.18,75,55,1013.974
166331,1716273600,6.00,7.30,9.11,11.52,9.11,11.52,75,55,1013.902
166331,1717975200,0.90,1.10,0.78,0.93,0.78,0.93,75,40.6,1002.204
166331,1715812800,1.60,2.30,1.79,2.91,1.79,2.91,75,59.2,1010.37
166331,1716850200,4.20,5.50,6.38,8.36,6.38,8.36,75,73,1004.78
166331,1716555000,5.20,6.30,7.77,10.11,7.77,10.11,75,47.8,1011.296
166331,1716858600,4.10,5.30,6.07,8.25,6.07,8.25,75,73.8,1004.772
166331,1717579800,13.40,15.20,21.69,26.50,21.69,26.55,75,52.4,1014.252
166331,1715791800,3.00,3.80,4.25,5.56,4.25,5.56,75,61,1011.932
166331,1717503600,9.90,10.70,15.53,18.58,15.53,18.58,75,52.6,1017.04
166331,1717403400,8.10,9.10,13.03,15.69,13.03,15.69,75,54,1013.976
166331,1717113000,6.00,7.70,9.81,13.14,9.96,13.55,75,27.4,1016.524
166331,1718149200,2.30,3.20,2.81,4.34,2.81,4.34,75,47,1015.308
166331,1716847800,4.30,5.30,6.43,8.22,6.43,8.22,75,72.2,1004.556
166331,1717474200,5.50,6.60,8.59,10.91,8.59,10.91,75,45.8,1014.334
166331,1717404600,8.10,9.40,13.09,15.79,13.09,15.79,75,54,1013.864
166331,1717295400,11.20,12.90,18.64,22.44,18.64,22.45,75,35.6,1018.694
166331,1716715200,8.60,10.00,13.96,16.93,13.96,16.93,71,62.6,1012.388
166331,1715783400,2.10,3.00,2.89,4.27,2.89,4.27,71,66.8,1012.308
166331,1716955200,1.90,2.40,2.42,3.07,2.42,3.07,71,54.2,1010.092
166331,1715821200,2.40,3.40,3.53,5.00,3.53,5.00,71,66.6,1010.6
166331,1717741800,3.90,4.90,5.70,7.98,5.70,7.98,71,69.2,1001.602
166331,1717917000,0.90,1.40,0.76,1.37,0.76,1.37,71,45.6,1006.096
166331,1716120600,2.90,3.90,4.32,5.70,4.32,5.70,71,57.8,1018.044
166331,1716001200,13.50,16.10,22.79,28.67,22.79,29.23,71,54.2,1014.396
166331,1715296200,37.10,46.20,50.16,59.03,68.70,84.92,71,36.2,1008.47
166331,1717735200,2.70,3.60,3.86,5.43,3.86,5.43,71,68.8,1001.54
166331,1717805400,1.80,2.50,2.57,3.72,2.57,3.72,71,65,1004.676
166331,1716715800,8.90,9.80,14.34,16.96,14.34,16.96,71,63,1012.41
166331,1717500000,8.20,9.00,13.34,15.41,13.34,15.41,71,58.8,1016.704
166331,1716182400,1.90,2.50,2.37,3.28,2.37,3.28,71,54.2,1017.058
166331,1716037200,4.50,5.60,6.63,8.94,6.63,8.94,71,55.2,1017.34
166331,1715820600,2.70,3.30,3.69,4.92,3.69,4.92,71,66,1010.534
166331,1718024400,1.40,1.80,1.68,2.38,1.68,2.38,71,50.2,1003.946
166331,1715296800,8.70,11.80,14.83,20.93,14.99,21.96,71,36.8,1008.698
166331,1717331400,7.40,8.90,11.88,15.08,11.88,15.08,71,48,1019.24
166331,1716088200,3.80,4.90,5.73,7.57,5.73,7.57,71,52,1015.994
166331,1715380200,0.70,1.00,0.42,0.93,0.42,0.93,71,33,1009.258
166331,1715821800,2.50,3.40,3.44,4.94,3.44,4.94,71,67,1010.618
166331,1717981800,1.00,1.20,0.88,1.36,0.88,1.36,71,47,1003.02
166331,1717917600,0.90,1.40,0.86,1.76,0.86,1.76,71,46.8,1005.962
166331,1717482000,5.10,6.00,7.87,9.84,7.87,9.84,71,53,1015.024
166331,1717303200,11.10,12.80,18.33,22.36,18.33,22.39,71,43.4,1018.436
166331,1717737000,5.20,6.30,7.92,10.29,7.92,10.29,71,69.4,1001.49
166331,1717736400,4.30,5.20,6.51,8.42,6.51,8.42,71,69,1001.51
166331,1715911200,6.20,7.60,9.80,12.91,9.80,12.91,71,59.6,1013.548
166331,1717210800,3.20,3.90,4.78,6.07,4.78,6.07,71,33.2,1020.692
166331,1717332000,8.10,8.90,12.70,14.48,12.70,14.48,71,47,1019.072
166331,1717743600,3.60,4.50,5.51,6.93,5.51,6.93,71,70,1001.702
166331,1717951800,1.60,2.10,2.24,2.77,2.24,2.77,71,58,1002.502
166331,1716714600,9.10,10.30,15.07,17.40,15.07,17.40,71,63,1012.29
166331,1715782200,2.10,2.60,2.76,3.52,2.76,3.52,71,67.6,1012.158
166331,1716641400,1.10,1.40,1.11,1.67,1.11,1.67,71,44.8,1013.73
166331,1716609000,6.40,7.60,10.07,12.72,10.07,12.72,71,39.8,1011.766
166331,1717750800,4.40,5.40,6.43,8.72,6.43,8.72,71,68.4,1001.036
166331,1716608400,5.50,7.20,8.53,12.02,8.53,12.02,71,37.8,1011.42
166331,1717037400,2.90,4.00,4.20,5.93,4.20,5.93,71,46,1013.964
166331,1717038000,3.10,3.80,4.60,5.69,4.60,5.69,71,45.6,1013.968
166331,1717737600,4.60,5.60,7.01,9.12,7.01,9.12,71,69.4,1001.516
166331,1717916400,1.00,1.30,0.74,1.51,0.74,1.51,71,45.4,1006.29
166331,1716087600,4.80,5.70,7.16,9.23,7.16,9.23,71,51.8,1016.126
166331,1716718200,9.20,10.20,15.11,17.48,15.11,17.48,71,64.6,1012.894
166331,1716714000,9.50,10.70,15.12,18.61,15.12,18.61,71,62.8,1012.26
166331,1716088800,3.20,4.50,4.91,6.94,4.91,6.94,71,52.2,1015.952
166331,1716207600,1.10,1.50,0.98,1.81,0.98,1.81,71,52.8,1018.086
166331,1715910000,6.80,8.50,10.99,14.30,10.99,14.30,71,57.8,1013.388
166331,1717982400,0.90,1.20,0.74,1.28,0.74,1.28,71,47,1003.122
166331,1717038600,2.60,3.40,3.60,5.11,3.60,5.11,71,44.8,1013.96
166331,1717744200,3.70,4.70,5.58,7.25,5.58,7.25,71,70,1001.956
166331,1717735800,2.80,3.40,4.09,5.30,4.09,5.30,71,69,1001.478
166331,1716183600,1.70,2.40,2.02,3.26,2.02,3.26,71,54.2,1017.122
166331,1716181800,2.20,2.50,2.91,3.64,2.91,3.64,71,54,1017.076
166331,1715910600,7.50,9.10,12.08,15.42,12.08,15.42,71,58.8,1013.498
166331,1715690400,6.10,7.10,9.25,10.90,9.25,10.90,71,52.8,1014.734
166331,1717483200,5.40,6.40,8.47,11.02,8.47,11.02,71,54,1015.248
166331,1717482600,4.90,6.30,7.61,10.42,7.61,10.42,71,53,1015.202
166331,1715751600,3.40,4.40,5.02,6.99,5.02,6.99,71,55.4,1012.574
166331,1716956400,1.90,2.20,2.42,3.06,2.42,3.06,71,55,1010.254
166331,1716984000,2.10,2.50,2.77,3.50,2.77,3.50,71,56.6,1013.284
166331,1717854600,1.40,2.00,1.82,2.61,1.82,2.61,71,55.6,1006.686
166331,1717951200,1.60,2.20,2.01,2.94,2.01,2.94,71,58.8,1002.472
166331,1717302600,10.90,12.40,18.15,21.97,18.15,21.98,71,43,1018.512
166331,1717806000,2.50,3.20,3.68,4.78,3.68,4.78,71,65.8,1004.656
166331,1717854000,1.40,1.90,1.81,2.38,1.81,2.38,71,55.8,1006.596
166331,1717483800,5.30,6.60,8.43,11.13,8.43,11.13,71,55,1015.424
166331,1715820000,2.40,3.20,3.32,4.81,3.32,4.81,71,66,1010.606
166331,1717981200,1.40,1.70,1.39,2.09,1.39,2.09,71,46.8,1002.902
166331,1718109000,2.70,3.50,3.76,4.96,3.76,4.96,71,53.4,1014.556
166331,1716718800,9.40,10.80,15.44,18.57,15.44,18.57,71,64.2,1012.984
166331,1715751000,3.30,4.20,4.78,6.51,4.78,6.51,71,54,1012.606
166331,1715644800,2.50,3.30,3.32,4.57,3.32,4.57,71,40,1015.042
166331,1717484400,5.30,6.60,8.22,10.84,8.22,10.84,71,55,1015.546
166331,1718023800,1.30,2.00,1.50,2.44,1.50,2.44,71,50,1003.86
166331,1716520200,7.60,9.30,12.45,16.00,12.45,16.00,71,51.4,1011.326
166331,1716520800,6.60,7.60,10.31,13.19,10.31,13.19,71,51.4,1011.576
166331,1717741200,3.60,4.70,5.54,7.19,5.54,7.19,71,69,1001.556
166331,1718104200,3.30,3.80,4.63,5.75,4.63,5.75,67,58.2,1013.7
166331,1716116400,3.70,4.80,5.75,7.64,5.75,7.64,67,63.6,1017.832
166331,1715837400,4.70,5.80,7.20,9.29,7.20,9.29,67,70.6,1009.48
166331,1717050600,3.10,3.90,4.38,6.22,4.38,6.22,67,45,1014.604
166331,1716528000,7.50,8.80,11.68,14.73,11.68,14.73,67,57,1011.292
166331,1715229600,1.40,1.90,1.64,2.59,1.64,2.59,67,56,1005.198
166331,1715228400,1.30,2.00,1.61,2.67,1.61,2.67,67,55,1005.106
166331,1717217400,4.60,5.80,7.14,8.94,7.14,8.94,67,41.2,1020.848
166331,1718085000,2.30,3.00,3.12,4.30,3.12,4.30,67,54.8,1011.09
166331,1718019600,1.30,1.70,1.41,2.29,1.41,2.29,67,56.4,1003.74
166331,1717053000,3.10,3.60,4.38,5.66,4.38,5.66,67,44.6,1014.33
166331,1717944000,1.20,1.60,1.26,1.97,1.26,1.97,67,65.4,1002.768
166331,1716095400,6.90,8.50,11.30,13.86,11.30,13.86,67,59.2,1016.146
166331,1716101400,6.40,7.20,9.62,12.00,9.62,12.00,67,62,1016.21
166331,1715830200,3.30,4.30,4.91,6.35,4.91,6.35,67,69,1010.24
166331,1715265600,0.90,1.50,0.76,1.67,0.76,1.67,67,47,1010.582
166331,1715832600,3.70,4.90,5.53,7.50,5.53,7.50,67,71,1010.058
166331,1717052400,3.00,3.80,4.25,6.08,4.25,6.08,67,45,1014.31
166331,1717309800,7.90,9.00,12.51,15.41,12.51,15.41,67,48.2,1018.396
166331,1718087400,2.20,3.00,2.85,4.25,2.85,4.25,67,55,1011.282
166331,1718082000,2.40,3.40,3.29,5.10,3.29,5.10,67,54.8,1011.254
166331,1715304000,12.70,15.10,21.74,27.24,22.29,28.69,67,43.8,1009.538
166331,1717242600,3.90,4.80,5.93,7.37,5.93,7.37,67,47.8,1022.858
166331,1715917800,6.60,7.60,10.17,12.65,10.17,12.65,67,63.4,1014.37
166331,1715917200,5.20,6.20,8.04,10.57,8.04,10.57,67,62,1014.206
166331,1715658000,6.30,7.50,9.71,12.68,9.71,12.68,67,56,1015.686
166331,1717075200,2.50,3.20,3.72,4.77,3.72,4.77,67,45.6,1016.616
166331,1715538600,2.20,2.80,2.87,3.86,2.87,3.86,67,46.8,1012.936
166331,1716616800,1.20,1.60,1.23,1.88,1.23,1.88,67,46,1012.522
166331,1718084400,2.40,3.30,3.51,4.73,3.51,4.73,67,54.4,1011.318
166331,1715685600,6.70,7.80,10.49,13.07,10.49,13.07,67,58.6,1014.456
166331,1717159200,2.80,3.70,4.46,5.99,4.46,5.99,67,47,1022.904
166331,1715460600,3.60,5.10,5.65,7.65,6.17,8.88,67,39,1008.44
166331,1717999800,1.00,1.40,1.03,1.81,1.03,1.81,67,54,1002.166
166331,1717074600,2.60,3.40,3.65,5.22,3.65,5.22,67,46,1016.638
166331,1717926000,1.50,2.00,1.73,2.43,1.73,2.43,67,65.6,1005.508
166331,1718079000,2.50,3.30,3.51,4.68,3.51,4.68,67,54.2,1010.938
166331,1716096600,7.90,9.50,12.76,15.90,12.76,15.90,67,60.6,1016.216
166331,1715348400,0.90,1.20,0.57,1.15,0.57,1.15,67,46,1008.952
166331,1716030000,5.80,7.30,9.19,11.90,9.19,11.90,67,62,1016.814
166331,1715461200,12.00,14.00,18.54,21.33,22.69,26.43,67,39,1008.426
166331,1716616200,1.00,1.50,0.95,1.73,0.95,1.73,67,45.6,1012.314
166331,1715859000,3.80,4.70,5.56,7.44,5.56,7.44,67,70.4,1010.016
166331,1715834400,3.40,4.00,4.61,5.86,4.61,5.86,67,71.4,1009.866
166331,1715836800,4.80,5.70,7.06,9.05,7.06,9.05,67,70,1009.496
166331,1715267400,1.10,1.70,1.06,1.89,1.06,1.89,67,46.4,1010.594
166331,1717816200,1.30,1.60,1.28,2.13,1.28,2.13,67,63.2,1006.314
166331,1718086800,2.30,3.20,2.92,4.70,2.92,4.70,67,54.8,1011.358
166331,1715918400,6.00,6.90,9.48,11.33,9.48,11.33,67,64.8,1014.394
166331,1715658600,7.10,8.40,11.29,13.84,11.29,13.84,67,59,1015.706
166331,1715460000,1.10,1.40,1.05,1.76,1.05,1.76,67,39.2,1008.402
166331,1717051200,3.30,3.80,4.77,5.99,4.77,5.99,67,45,1014.634
166331,1715542800,2.40,2.90,3.21,4.06,3.21,4.06,67,47.6,1012.41
166331,1716617400,1.00,1.50,1.08,1.73,1.08,1.73,67,46.6,1012.588
166331,1715829600,3.40,4.20,4.91,6.31,4.91,6.31,67,69,1010.268
166331,1716528600,6.60,7.60,10.36,12.37,10.36,12.37,67,57.8,1011.36
166331,1716548400,5.50,6.40,8.52,10.66,8.52,10.66,67,60,1011.834
166331,1716096000,8.80,10.00,14.01,16.71,14.01,16.71,67,60.4,1016.196
166331,1715686200,6.50,7.60,9.87,12.41,9.87,12.41,67,58,1014.542
166331,1715543400,2.20,3.00,3.02,4.29,3.02,4.29,67,50,1012.794
166331,1718080800,2.30,3.10,3.32,4.42,3.32,4.42,67,54,1011.174
166331,1716009600,7.50,8.80,12.13,15.22,12.13,15.22,67,59.8,1015.302
166331,1717999200,0.90,1.50,0.85,1.75,0.85,1.75,67,53.4,1002.02
166331,1717327200,6.90,7.90,11.50,13.76,11.50,13.76,67,53,1019.558
166331,1716102000,6.00,7.30,9.48,12.06,9.48,12.06,67,62,1016.27
166331,1715833200,4.20,5.40,6.26,8.49,6.26,8.49,67,71,1009.98
166331,1717998600,1.00,1.30,1.02,1.42,1.02,1.42,67,53,1001.916
166331,1717310400,8.40,9.40,14.01,16.37,14.01,16.37,67,49,1018.4
166331,1718086200,2.10,2.90,2.68,4.00,2.68,4.00,67,54.4,1011.41
166331,1718083200,2.40,3.10,3.17,4.54,3.17,4.54,67,55,1011.24
166331,1718082600,2.50,3.40,3.33,4.76,3.33,4.76,67,54.8,1011.31
166331,1717121400,3.60,4.50,5.65,7.35,5.65,7.35,67,41.2,1018.058
166331,1715554800,2.00,2.80,2.68,3.99,2.68,3.99,67,44.8,1013.7
166331,1717311000,6.60,7.50,10.54,12.76,10.54,12.76,67,49.4,1018.292
166331,1717944600,1.20,1.60,1.35,2.02,1.35,2.02,67,65,1003.006
166331,1715836200,3.30,3.90,4.68,5.97,4.68,5.97,67,70,1009.554
166331,1715266200,1.20,1.70,1.19,2.21,1.19,2.21,67,46.4,1010.6
166331,1715227200,1.20,1.80,1.42,2.46,1.42,2.46,67,54,1004.35
166331,1717216800,7.00,7.80,10.98,13.97,10.98,13.97,67,41.2,1020.836
166331,1717845600,1.80,2.30,2.17,3.16,2.17,3.16,67,63.6,1006.148
166331,1718103000,3.00,4.00,4.37,5.61,4.37,5.61,67,59,1013.508
166331,1716195000,1.30,1.80,1.37,2.35,1.37,2.35,67,59,1016.908
166331,1715919000,5.60,6.60,8.63,10.54,8.63,10.54,67,65.6,1014.314
166331,1716008400,11.20,12.70,19.51,23.22,19.51,23.22,67,60,1015.266
166331,1717183800,2.90,3.60,3.95,5.18,3.95,5.18,86,22.4,1018.624
166331,1716590400,2.10,2.80,2.43,3.74,2.43,3.74,86,23,1008.878
166331,1716319800,7.40,8.80,11.57,13.92,11.57,13.92,86,60.2,1012.44
166331,1716160800,2.00,2.70,2.51,3.78,2.51,3.78,86,32.8,1014.308
166331,1717634400,12.40,13.80,19.23,23.05,19.23,23.05,86,41.8,1006.98
166331,1716069000,7.50,9.50,12.16,15.31,12.51,15.93,86,33.2,1013.754
166331,1716915600,1.00,1.40,0.57,1.20,0.57,1.20,86,37.2,1005.654
166331,1715976000,3.40,4.10,4.65,6.58,4.65,6.58,86,36,1013.59
166331,1716251400,5.20,6.40,8.05,10.03,8.05,10.03,86,35.4,1013.102
166331,1716676800,4.90,6.00,7.41,10.03,7.41,10.03,86,33,1009.834
166331,1717549800,11.90,13.30,18.92,23.38,18.92,23.38,86,41.4,1013.306
166331,1717182000,2.50,3.20,3.13,4.68,3.13,4.68,86,22,1019.058
166331,1716431400,9.40,10.70,15.23,18.69,15.23,18.69,86,44,1009.274
166331,1717090200,2.10,3.10,2.73,4.22,2.73,4.22,86,22.8,1015.78
