id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1695443400,12.00,13.00,21.03,24.38,21.03,24.38,64.6,65,1028.106
166331,1695474000,5.40,6.60,9.34,10.89,9.34,10.89,61.2,66.6,1027.464
166331,1695458400,4.90,5.80,7.98,10.09,7.98,10.09,60.2,66,1027.622
166331,1695492600,4.90,6.00,7.64,9.53,7.64,9.53,67.6,55.2,1024.792
166331,1695499800,6.10,7.40,9.46,11.71,9.46,11.71,69,58,1024.212
166331,1695466800,4.60,5.60,7.61,10.08,7.61,10.08,59,66.8,1027.484
166331,1695447000,8.10,9.90,14.71,18.30,14.71,18.30,63.4,65,1028.448
166331,1695464400,3.80,5.00,6.02,8.65,6.02,8.65,59.4,66,1027.118
166331,1695456000,5.50,7.00,9.87,12.71,9.87,12.71,60.8,67,1027.524
166331,1695507000,7.10,8.20,11.24,13.32,11.24,13.32,67.4,61.4,1023.184
166331,1695467400,4.60,5.90,8.24,10.66,8.24,10.66,58.8,67,1027.346
166331,1695498600,5.90,7.20,9.34,11.39,9.34,11.39,69,57.4,1024.166
166331,1695436200,20.60,23.50,35.23,37.48,38.31,42.90,68,62,1028.518
166331,1695445800,10.30,11.80,18.06,21.97,18.06,21.97,63.4,64.8,1027.902
166331,1695434400,8.90,10.30,14.98,18.18,14.98,18.18,68.4,57.6,1028.42
166331,1695427200,12.80,14.30,22.24,25.11,22.24,25.18,72,51,1028.166
166331,1695513000,8.70,9.70,15.04,16.87,15.04,16.87,65,64.2,1023.486
166331,1695463200,3.90,5.00,5.77,7.69,5.77,7.69,59.6,66,1027.292
166331,1695496200,5.70,7.40,9.18,12.72,9.18,12.72,68.4,56.2,1023.938
166331,1695448800,9.70,11.60,17.79,21.11,17.79,21.11,63,65,1028.116
166331,1695498000,5.60,6.90,8.96,11.30,8.96,11.30,68.4,56.8,1023.598
166331,1695429000,11.90,13.50,20.28,23.75,20.28,23.76,70.6,53.8,1027.682
166331,1695506400,7.60,9.10,13.02,15.80,13.02,15.80,68,61.6,1023.664
166331,1695455400,5.90,6.60,10.02,11.88,10.02,11.88,61,66.4,1027.658
166331,1695488400,4.70,5.50,7.12,9.09,7.12,9.09,67.8,58.2,1025.758
166331,1695505200,8.30,9.60,13.51,16.24,13.51,16.24,69,62,1023.764
166331,1695430800,18.80,21.80,32.26,35.49,34.09,39.59,70,58.6,1028.306
166331,1695549600,7.60,8.60,13.65,15.95,13.65,15.95,62,65.8,1021.6
166331,1695529200,6.80,7.70,11.60,14.00,11.60,14.00,63.4,64.6,1022.93
166331,1695514200,7.30,8.90,12.65,15.14,12.65,15.14,64.6,65.6,1023.146
166331,1695556800,6.60,7.70,11.36,13.61,11.36,13.61,63,64.2,1022.28
166331,1695556200,6.80,7.70,11.88,14.79,11.88,14.79,63,65,1022.232
166331,1695558000,6.40,7.50,10.36,12.48,10.36,12.48,63.6,63.6,1021.796
166331,1695531000,7.80,9.40,14.04,16.56,14.04,16.56,64,64.6,1022.99
166331,1695572400,9.50,10.40,15.34,18.16,15.34,18.16,75.4,44.2,1020.602
166331,1695571200,9.60,10.50,15.96,18.32,15.96,18.32,73,47.4,1021.058
166331,1695576000,8.60,10.10,14.10,17.34,14.10,17.34,75.6,47.2,1020.108
166331,1695548400,7.10,8.90,12.33,16.23,12.33,16.23,61.6,65.2,1021.238
166331,1695541800,6.70,7.90,11.59,14.96,11.59,14.96,62,65,1021.263
166331,1695559800,6.50,7.90,10.76,14.20,10.76,14.20,64,60.4,1021.644
166331,1695540600,6.40,8.10,11.26,14.64,11.26,14.64,62.8,64,1022.18
166331,1695525600,7.50,9.00,12.79,15.97,12.79,15.97,64,65.6,1023.352
166331,1695521400,6.20,7.60,10.36,12.72,10.36,12.72,63.6,64,1022.83
166331,1695553200,7.20,8.60,12.69,16.18,12.69,16.18,63,66.2,1022.13
166331,1695546600,7.90,9.20,14.05,17.22,14.05,17.22,61.4,65,1021.192
166331,1695378000,3.80,5.00,6.15,8.03,6.15,8.03,60,69,1030.044
166331,1695385200,3.60,4.60,5.72,7.35,5.72,7.35,60.6,68.6,1031.092
166331,1695402600,4.10,5.10,6.24,7.29,6.24,7.29,89,31,1029.56
166331,1695389400,4.00,4.90,5.80,7.48,5.80,7.48,63.6,64.4,1031.452
166331,1695357600,4.60,5.60,7.28,8.76,7.28,8.76,62,66,1027.966
166331,1695384600,3.60,4.60,5.55,7.37,5.55,7.37,59.8,68.6,1030.908
166331,1695383400,3.80,4.40,5.48,7.50,5.48,7.50,60,69,1030.92
166331,1695411600,7.00,7.80,11.16,12.63,11.16,12.63,87,31.4,1028.158
166331,1695368400,4.40,5.20,7.04,8.36,7.04,8.36,60,68,1028.584
166331,1695393600,3.90,4.60,5.40,6.59,5.40,6.59,81.2,40.6,1031.744
166331,1695352200,5.10,6.30,7.71,10.40,7.71,10.40,64,65,1027.924
166331,1695353400,5.90,7.30,9.77,11.70,9.77,11.70,63.8,65.4,1027.796
166331,1695366000,4.20,5.20,7.16,8.56,7.16,8.56,61,68,1028.85
166331,1695351000,5.50,6.30,8.68,10.19,8.68,10.19,64,64,1027.956
166331,1695397800,3.90,4.50,5.52,6.64,5.52,6.64,87.25,34,1030.23
166331,1695394800,3.70,4.40,4.95,6.00,4.95,6.00,84.333,37.333,1031.383
166331,1695391800,4.10,4.90,5.75,7.27,5.75,7.27,75,49.2,1031.738
166331,1695359400,4.60,5.90,7.39,10.02,7.39,10.02,61.2,66.4,1027.674
166331,1695337200,3.70,4.30,5.22,6.49,5.22,6.49,73.4,48.6,1026.502
166331,1695334800,3.10,3.70,4.47,5.75,4.47,5.75,77,43.6,1026.392
166331,1695442200,12.80,14.30,23.14,26.82,23.14,26.89,65,65,1028.32
166331,1695444000,11.80,13.00,20.88,24.60,20.88,24.61,64.4,65,1028.078
166331,1695480600,4.90,6.50,7.78,10.42,7.78,10.42,64.6,63.4,1026.882
166331,1695479400,4.90,5.70,7.33,9.20,7.33,9.20,63.4,63.2,1026.418
166331,1695440400,12.40,15.10,22.41,28.49,22.41,28.63,66,63.8,1028.378
166331,1695470400,4.10,5.30,6.71,8.68,6.71,8.68,59.6,66.6,1027.12
166331,1695486000,5.60,6.90,8.48,11.53,8.48,11.53,66.8,61,1026.21
166331,1695477000,5.40,6.30,8.61,10.36,8.61,10.36,62.8,66,1026.916
166331,1695487800,5.20,6.30,7.80,10.17,7.80,10.17,68,59,1025.938
166331,1695469800,4.30,5.20,6.92,8.97,6.92,8.97,59.8,67,1027.416
166331,1695437400,22.70,25.40,37.70,39.47,42.23,46.63,67.8,62,1028.38
166331,1695449400,8.30,9.80,14.59,17.69,14.59,17.69,62,65.4,1027.378
166331,1695511800,6.10,7.20,9.27,12.02,9.27,12.02,65.6,64,1023.294
166331,1695477600,5.00,5.90,8.05,10.34,8.05,10.34,63.2,65,1027.254
166331,1695505800,8.10,9.50,12.87,16.05,12.87,16.05,68.6,62,1023.48
166331,1695509400,6.40,8.10,10.60,13.21,10.60,13.21,66.6,63,1023.44
166331,1695512400,6.20,7.50,9.95,12.26,9.95,12.26,66,64.2,1023.452
166331,1695468600,4.60,5.50,7.07,9.17,7.07,9.17,59.6,66.8,1027.528
166331,1695482400,4.80,6.40,7.37,9.79,7.37,9.79,65,62,1026.044
166331,1695457800,4.70,6.20,8.36,11.72,8.36,11.72,60.8,66,1027.64
166331,1695428400,12.70,13.80,22.09,25.61,22.09,25.62,71.4,52.4,1028.058
166331,1695438600,13.00,15.30,23.35,27.55,23.35,27.83,67,62.6,1028.314
166331,1695551400,8.00,8.90,13.82,17.21,13.82,17.21,63,66.4,1021.994
166331,1695554400,6.70,8.20,11.77,14.33,11.77,14.33,63,66,1022.266
166331,1695580800,8.70,10.30,14.82,17.86,14.82,17.86,72,60,1020.113
166331,1695576600,8.20,9.60,12.98,16.77,12.98,16.77,75.4,47.6,1020.142
166331,1695583200,10.70,12.50,18.26,23.10,18.26,23.10,69.6,63,1019.958
166331,1695544800,6.50,9.10,11.49,15.80,11.49,15.80,63,66,1021.935
166331,1695520200,6.50,7.80,11.05,13.32,11.05,13.32,64,65,1023.27
166331,1695529800,6.50,7.90,10.97,13.48,10.97,13.48,63.8,65,1023.032
166331,1695547800,7.70,8.80,13.80,16.63,13.80,16.63,61.8,65.6,1021.516
166331,1695582000,9.80,11.50,16.50,20.44,16.50,20.44,71,62,1020.24
166331,1695532200,7.50,8.40,13.12,13.96,13.12,13.96,64,65.4,1023.006
166331,1695534000,6.90,8.00,11.77,14.46,11.77,14.46,62.6,66,1022.396
166331,1695581400,9.10,10.50,15.53,18.36,15.53,18.36,70.667,61,1019.8
166331,1695561600,7.50,8.50,12.11,15.39,12.11,15.39,66,58,1022.324
166331,1695557400,6.60,8.00,11.17,14.22,11.17,14.22,63.6,64.2,1022.31
166331,1695569400,9.20,10.70,15.47,18.87,15.47,18.87,71.2,50.6,1021.414
166331,1695564600,7.60,9.30,12.79,15.64,12.79,15.64,67.8,55.6,1022.114
