id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1686229200,103.80,118.80,132.66,143.16,200.30,215.94,65,59,1007.448
166331,1686237600,92.10,105.90,113.84,123.79,172.09,187.01,66.8,55.8,1007.286
166331,1686242400,52.30,60.30,61.96,69.50,94.09,105.38,73,44.25,1007.163
166331,1686219000,130.10,149.80,171.23,185.67,258.17,279.98,62,64,1006.175
166331,1686151800,117.90,136.90,140.45,154.70,211.81,233.10,72.8,41,1002.714
166331,1686167400,48.30,56.70,56.99,64.59,86.65,98.04,71.4,38,1002.48
166331,1686158400,125.70,144.70,150.22,164.72,226.50,248.24,75,38.6,1002.578
166331,1686106200,50.10,57.20,65.93,72.71,100.22,110.29,62,66.8,1005.216
166331,1686156000,120.90,140.10,144.07,160.15,217.27,241.35,72.8,40,1002.9
166331,1686110400,52.90,60.60,70.74,77.96,107.51,118.15,60.6,68,1004.762
166331,1686116400,62.30,71.50,84.64,93.07,128.30,141.02,59.6,67.8,1004.448
166331,1686099600,51.30,60.10,66.53,74.34,101.08,112.85,63.2,64.8,1004.73
166331,1686124800,60.80,69.90,84.51,93.33,128.19,141.46,57.2,68,1003.662
166331,1686162000,63.70,74.30,76.56,84.48,115.93,127.81,73,38.25,1002.953
166331,1686117600,62.30,71.40,85.00,93.43,128.82,141.47,58.6,68,1003.9
166331,1686130200,56.90,66.10,80.64,88.87,122.38,134.65,56.2,67.8,1003.64
166331,1686140400,64.40,74.80,85.77,94.55,129.99,143.22,62.6,64,1003.758
166331,1686154800,119.60,139.50,142.59,158.78,215.03,239.22,74.4,38.2,1002.782
166331,1686159000,135.20,156.10,161.30,177.06,243.04,266.66,75,37.4,1002.816
166331,1686138000,56.10,65.00,77.05,83.69,116.89,126.85,60.2,66.8,1003.632
166331,1686137400,54.70,64.00,74.77,83.32,113.54,126.29,60,68,1003.956
166331,1686148800,131.40,149.10,155.07,169.39,233.63,255.19,75.6,40.8,1003.106
166331,1686163800,48.00,56.20,57.39,64.47,87.19,97.88,73,37,1003.09
166331,1686114600,60.30,69.60,81.49,89.39,123.66,135.43,60,67.8,1004.418
166331,1686115800,62.20,70.90,84.24,91.90,127.66,139.28,59.6,67.6,1004.516
166331,1686106800,52.90,60.30,69.22,76.96,105.25,116.80,61.6,67.2,1005.108
166331,1686177000,60.60,71.50,74.48,82.65,113.16,125.08,69,51.4,1003.928
166331,1686024000,38.50,45.90,51.28,55.15,73.90,83.27,67.6,42,1009.528
166331,1686022200,40.00,48.30,52.02,56.53,75.62,86.38,67.4,42,1009.372
166331,1686043200,41.20,48.20,56.10,61.11,83.25,92.71,62,51.75,1007.6
166331,1686074400,77.80,90.60,93.62,103.08,141.56,155.71,80.25,35.25,1002.813
166331,1686033600,55.70,62.90,72.56,78.71,110.20,119.37,64.6,49,1008.128
166331,1686017400,38.50,45.10,49.77,53.70,70.66,80.65,69.4,40,1009.066
166331,1686060000,56.60,66.30,68.60,76.29,104.02,115.47,75.2,42,1005.516
166331,1686082800,81.60,96.70,98.99,112.12,149.57,169.35,71.6,44.6,1003.438
166331,1686051000,52.20,62.40,67.79,76.14,103.05,115.50,65.2,48.8,1006.54
166331,1686027000,38.40,45.20,51.46,54.71,73.69,82.30,66.6,43,1008.546
166331,1686014400,32.90,38.60,45.68,49.11,60.49,68.92,73,39.333,1010.2
166331,1686024600,39.40,46.40,51.62,55.71,74.72,84.12,67,41.4,1008.98
166331,1686095400,48.20,56.70,61.61,69.13,93.61,104.75,64,62,1005.43
166331,1686058200,58.40,67.20,70.86,78.25,107.48,118.48,73,44,1006.04
166331,1686083400,84.70,98.60,102.75,114.46,155.32,172.85,72,44,1003.396
166331,1686053400,50.60,59.60,63.71,70.70,96.73,106.94,67.6,47,1006.836
166331,1686090000,89.20,105.10,108.21,122.12,163.37,184.34,72.4,44.6,1003.3
166331,1686051600,50.90,60.90,65.12,74.90,98.83,113.68,66,48,1006.596
166331,1686037800,41.10,49.00,55.90,61.40,82.33,93.20,62.8,52,1007.792
166331,1686069000,70.60,81.20,85.00,93.26,128.64,141.00,79.8,35.2,1003.134
166331,1686071400,71.00,83.10,85.78,95.21,129.73,143.84,82,33,1003.136
166331,1686030000,44.00,51.60,55.89,61.45,83.45,93.63,67,44.6,1008.568
166331,1686075600,93.80,109.00,112.99,125.44,170.60,189.29,79,37,1003.007
166331,1686254400,26.90,29.20,39.93,42.28,47.39,52.30,73,42,1006.13
166331,1686248400,20.00,22.40,32.84,34.84,35.25,38.61,78,32.75,1006.525
166331,1686189600,101.30,116.20,128.34,139.87,193.85,211.23,65,59,1006.216
166331,1686256800,19.30,20.70,32.05,33.58,34.16,36.65,74,41,1005.15
166331,1686253200,19.60,22.40,32.12,34.60,34.07,38.11,75,45,1006.87
166331,1686218400,130.60,149.90,169.51,186.86,255.62,281.65,61,63.667,1005.427
166331,1686234000,98.50,114.50,122.16,132.88,184.46,200.53,68,54,1007.53
166331,1686257400,18.50,20.60,29.91,32.95,30.88,35.35,77,39.5,1006.52
166331,1686251400,23.60,26.10,36.87,39.31,42.12,46.39,74.2,45.2,1006.224
166331,1686198600,132.90,152.70,169.51,185.21,255.52,279.18,64,59,1005.922
166331,1686183600,123.70,144.30,155.36,170.49,234.25,257.00,65.6,57.2,1005.282
166331,1686237000,94.90,109.30,117.11,129.92,177.06,196.11,67,55.333,1007.51
166331,1686190800,98.00,112.80,124.40,136.73,187.99,206.45,63.4,59,1005.738
166331,1686241200,49.80,59.00,58.98,67.49,89.44,102.16,75,42,1007.28
166331,1686252600,21.30,25.10,34.23,37.40,37.64,42.74,74,46,1006.84
166331,1686226800,120.50,136.10,154.06,165.14,232.48,249.01,64,59.667,1007.353
166331,1686263400,10.50,11.30,16.41,20.41,16.41,20.41,76,38,1006.82
166331,1686244800,35.50,40.70,47.00,49.94,63.76,71.63,76.25,37,1006.715
166331,1686249000,28.30,30.90,40.92,42.93,50.15,54.32,76.333,35,1006.067
