id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1678752600,3.00,3.60,5.24,6.63,5.24,6.63,48,63,1012.052
166331,1678833000,0.30,0.30,0.04,0.01,0.04,0.01,41,70.4,1002.166
166331,1678763400,4.60,5.50,9.14,11.35,9.14,11.35,42,68.8,1010.266
166331,1678753800,9.00,9.80,19.02,21.49,19.36,22.32,47.4,63.6,1011.852
166331,1678801800,0.20,0.30,0.00,0.06,0.00,0.06,42,70,1001.498
166331,1678868400,0.30,0.60,0.00,0.12,0.00,0.12,40.8,63,1004.848
166331,1678867800,0.30,0.80,0.00,0.29,0.00,0.29,41,63,1004.8
166331,1678865400,0.40,0.70,0.00,0.33,0.00,0.33,41,64,1004.252
166331,1678871400,0.30,0.50,0.00,0.32,0.00,0.32,40,63,1005.672
166331,1678862400,0.50,0.70,0.10,0.31,0.10,0.31,41,64.8,1003.782
166331,1678851600,0.50,0.90,0.12,0.77,0.12,0.77,41.6,65.8,1002.986
166331,1678839000,0.50,0.70,0.06,0.25,0.06,0.25,41,70,1002.976
166331,1678846800,0.70,1.10,0.32,1.01,0.32,1.01,41.8,68,1003.696
166331,1678858800,0.40,0.70,0.00,0.40,0.00,0.40,41,65.8,1003.386
166331,1678841400,0.80,1.10,0.55,1.17,0.55,1.17,41,69.6,1003.226
166331,1678843200,0.80,1.00,0.52,1.14,0.52,1.14,41,69.8,1003.626
166331,1678860000,0.40,0.80,0.04,0.47,0.04,0.47,41,65,1003.494
166331,1678866600,0.40,0.60,0.04,0.24,0.04,0.24,40.8,63.4,1004.474
166331,1678844400,0.90,1.20,0.68,1.35,0.68,1.35,40.8,70,1003.616
166331,1678750200,3.10,3.80,5.81,6.70,5.81,6.70,49.4,59.4,1012.09
166331,1678710000,2.70,3.10,4.33,5.33,4.33,5.33,47,51.6,1016.3
166331,1678732800,0.90,1.10,0.78,1.23,0.78,1.23,50,51,1013.488
166331,1678735800,1.60,1.90,2.03,2.61,2.02,2.61,51,49.2,1013.178
166331,1678749000,3.10,3.80,5.56,7.09,5.56,7.09,50,57.6,1012.106
166331,1678706400,2.90,3.40,5.00,6.36,5.00,6.36,47,51.2,1015.994
166331,1678702200,2.30,2.70,3.64,4.96,3.64,4.96,47,52,1015.926
166331,1678700400,2.20,2.70,3.38,4.88,3.38,4.88,47,52,1016.054
166331,1678719600,2.90,3.50,4.67,6.31,4.67,6.31,48,59,1016.464
166331,1678677600,7.50,8.30,15.81,18.39,15.81,18.39,47.6,45,1017.054
166331,1678730400,2.30,2.70,3.57,4.07,3.57,4.07,51,57,1014.13
166331,1678740600,1.80,1.90,2.18,2.69,2.18,2.69,51.25,49.5,1012.28
166331,1678669200,5.70,6.40,11.43,13.33,11.43,13.33,49,42,1016.88
166331,1678680600,6.40,7.60,13.18,15.92,13.18,15.92,46.4,47.2,1016.984
166331,1678697400,2.40,2.90,3.69,5.12,3.69,5.12,46.8,52.6,1016.152
166331,1678703400,2.30,2.60,3.54,4.51,3.54,4.51,47.2,51.2,1015.856
166331,1678705800,3.10,3.90,5.51,7.92,5.51,7.95,47,51,1015.928
166331,1678690800,2.70,2.90,4.62,5.47,4.62,5.47,46,49.6,1016.524
166331,1678749600,3.20,3.80,6.16,6.91,6.16,6.91,50,58.6,1012.134
166331,1678726800,3.10,3.70,5.55,6.42,5.55,6.42,49.8,59.2,1014.988
166331,1678681800,6.60,7.50,13.41,16.00,13.41,16.00,47,48,1017.132
166331,1678725000,2.90,3.40,4.95,6.00,4.95,6.00,49.4,59,1015.448
166331,1678728600,2.50,3.10,3.64,4.80,3.64,4.80,50.8,58.2,1014.416
166331,1678717800,2.10,2.60,3.09,4.01,3.09,4.01,46.8,59.8,1016.662
166331,1678725600,3.10,3.70,5.20,6.76,5.20,6.76,49,59,1015.39
166331,1678729200,2.40,2.80,3.59,4.14,3.59,4.14,50.6,57.8,1014.418
166331,1678689600,2.60,3.10,4.38,5.86,4.38,5.86,46,49,1016.81
166331,1678707000,2.20,2.50,3.44,4.60,3.44,4.60,47,51,1016.102
166331,1678657200,2.50,3.00,3.54,4.37,3.54,4.37,57.4,26,1015.74
166331,1678643400,2.70,3.10,3.67,4.91,3.67,4.91,63,22.4,1017.674
166331,1678615800,4.50,5.90,10.27,13.40,10.27,13.40,34.4,59.2,1018.742
166331,1678631400,5.40,6.20,9.28,11.56,9.28,11.56,61.2,27.6,1018.782
166331,1678615200,4.50,5.10,9.76,11.89,9.76,11.89,35,58.4,1018.814
166331,1678656000,2.30,3.00,3.16,4.88,3.16,4.88,58,25,1015.658
166331,1678641600,2.80,3.40,4.09,5.11,4.09,5.11,66.2,20.2,1018.306
166331,1678633200,5.20,5.80,8.25,9.65,8.25,9.65,62.6,25.2,1019.028
166331,1678616400,3.80,4.70,8.46,11.23,8.46,11.23,34,60,1018.756
166331,1678661400,6.70,7.60,12.72,14.48,12.72,14.48,54.4,29.4,1016.75
166331,1678621800,48.00,54.50,90.28,101.78,126.40,145.42,33.2,62.4,1019.49
166331,1678627200,5.90,6.90,11.46,13.71,11.46,13.71,50.2,43.4,1018.776
166331,1678630800,5.40,6.10,9.75,11.32,9.75,11.32,60,29.2,1018.776
166331,1678654800,2.60,3.20,3.79,4.78,3.79,4.78,57.8,25,1015.63
166331,1678636200,4.00,4.70,5.70,7.58,5.70,7.58,63.8,23.8,1019.018
166331,1678637400,3.70,4.50,5.80,7.24,5.80,7.24,65.4,22.6,1019.062
166331,1678618800,3.80,4.40,8.34,10.75,8.34,10.75,33.8,60.2,1019.298
166331,1678627800,5.70,6.60,10.60,13.56,10.60,13.56,52.6,40,1018.736
166331,1678648800,1.70,2.30,2.24,3.12,2.24,3.12,60,23,1016.63
166331,1678791000,0.20,0.20,0.00,0.00,0.00,0.00,39.8,70.2,1003.234
166331,1678791600,0.10,0.30,0.00,0.00,0.00,0.00,39.8,71,1003.06
166331,1678789800,0.10,0.20,0.00,0.00,0.00,0.00,40.4,70,1003.43
166331,1678808400,0.20,0.30,0.00,0.00,0.00,0.00,42.2,68.4,1000.4
166331,1678836600,0.20,0.50,0.01,0.13,0.01,0.13,41,70,1002.814
166331,1678827600,0.30,0.40,0.04,0.09,0.04,0.09,41,69.4,1000.9
166331,1678754400,16.80,19.00,30.01,33.13,38.07,42.35,47,64,1012.012
166331,1678832400,0.20,0.40,0.00,0.03,0.00,0.03,41,71,1002.032
166331,1678823400,12.30,14.00,27.31,29.87,32.68,36.53,41.8,68.2,1000.204
166331,1678827000,0.40,0.50,0.12,0.27,0.12,0.27,41,69,1000.804
166331,1678821600,0.20,0.30,0.00,0.02,0.00,0.02,42,68,1000.092
166331,1678820400,0.20,0.40,0.03,0.04,0.03,0.04,42,68.2,1000.138
166331,1678752000,3.10,3.60,5.41,6.85,5.41,6.85,48,62,1012.056
166331,1678796400,0.60,0.80,0.35,0.60,0.35,0.60,40.8,71,1002.356
166331,1678809600,0.10,0.20,0.05,0.01,0.05,0.01,42.8,68,1000.356
166331,1678765800,4.40,5.60,9.60,11.52,9.60,11.52,42,67.4,1009.658
166331,1678774200,1.90,2.40,3.02,4.36,3.02,4.36,41,70,1007.284
166331,1678773600,2.40,3.00,4.22,5.26,4.22,5.26,40.6,70,1007.112
166331,1678765200,4.40,5.40,8.98,11.54,8.98,11.54,42,68.2,1009.768
166331,1678759800,3.50,4.40,6.52,9.07,6.52,9.07,43,67.8,1011.136
166331,1678756800,11.80,13.10,24.33,26.95,27.17,30.61,44.6,66.2,1011.744
166331,1678762800,6.20,6.90,13.20,16.10,13.20,16.10,42,68.4,1010.39
166331,1678812600,7.90,9.70,17.40,21.78,18.69,24.34,42.8,67.6,1000.164
166331,1678759200,3.50,4.30,6.79,9.01,6.79,9.01,43.4,67.4,1011.278
166331,1678835400,0.50,0.70,0.33,0.62,0.33,0.62,41,69,1002.604
166331,1678828800,2.10,2.40,4.27,4.62,4.28,4.71,41,69,1001.114
166331,1678780200,0.30,0.40,0.01,0.02,0.01,0.02,41,69.2,1005.028
166331,1678761000,3.90,4.70,8.32,9.42,8.32,9.42,42.6,68.8,1010.77
166331,1678800000,0.20,0.40,0.03,0.20,0.03,0.20,41,70.2,1001.832
166331,1678772400,2.90,3.70,5.13,7.06,5.13,7.06,40.2,69.6,1007.016
166331,1678771800,3.30,3.80,6.41,7.36,6.41,7.36,41,69.6,1007.862
166331,1678779000,0.30,0.60,0.00,0.18,0.00,0.18,40.8,69.6,1005.42
166331,1678802400,2.40,2.80,4.43,5.48,4.51,5.58,42,69.4,1001.434
166331,1678870200,0.30,0.50,0.04,0.09,0.04,0.09,40,63,1005.34
166331,1678864200,0.40,0.70,0.05,0.43,0.05,0.43,41,64.2,1003.894
166331,1678863600,0.50,0.70,0.06,0.26,0.06,0.26,41,65,1003.87
166331,1678855800,0.40,0.60,0.00,0.12,0.00,0.12,41,66,1003.186
166331,1678848600,0.60,1.10,0.18,0.88,0.18,0.88,41.4,67.4,1003.416
166331,1678857000,0.50,0.80,0.06,0.29,0.06,0.29,40.8,66,1003.34
166331,1678851000,0.60,0.80,0.23,0.67,0.23,0.67,41.8,66,1003.042
166331,1678846200,0.70,0.90,0.43,0.94,0.43,0.94,41.2,68.6,1003.732
166331,1678854000,0.50,0.60,0.00,0.43,0.00,0.43,40.8,66.2,1003.05
166331,1678842000,0.80,1.30,0.62,1.35,0.62,1.35,41,69.6,1003.396
166331,1678861800,0.50,0.80,0.21,0.49,0.21,0.49,41,65,1003.674
