id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1712641800,5.70,6.70,11.26,14.05,11.26,14.05,52,54,1018.114
166331,1712541000,2.90,3.50,5.15,5.97,5.15,5.97,52,37,1021.532
166331,1712442600,18.20,20.90,32.70,37.56,40.56,47.52,52,42.8,1014.24
166331,1713172200,3.80,4.80,6.72,9.31,6.72,9.31,52,70.8,1008.172
166331,1713175800,5.20,5.80,9.45,11.17,9.45,11.17,52,70.6,1008.918
166331,1712541600,2.70,3.20,4.59,5.63,4.59,5.63,52,38.4,1021.526
166331,1712457000,0.80,1.40,0.71,1.53,0.71,1.53,50,46.8,1016.23
166331,1712170200,1.10,1.40,1.09,1.77,1.09,1.77,50,60.4,1006.802
166331,1713246600,2.30,2.70,3.04,4.56,3.04,4.56,50,53.6,1017.222
166331,1712452200,0.60,0.90,0.14,0.70,0.14,0.70,50,46,1015.872
166331,1714105800,2.70,3.40,4.15,5.84,4.15,5.84,50,33.4,1029.822
166331,1713753600,9.50,10.70,16.89,18.49,21.03,23.23,50,41.4,1015.762
166331,1713249000,2.30,2.70,3.73,4.88,3.73,4.88,50,56,1017.602
166331,1713086400,1.10,1.30,0.98,1.42,0.98,1.42,50,53,1012.21
166331,1712452800,0.70,1.00,0.33,0.83,0.33,0.83,50,46,1015.898
166331,1712664000,6.30,6.40,12.18,12.95,12.18,12.95,50,56.2,1018.658
166331,1712646000,4.40,5.00,8.26,9.83,8.26,9.83,50,54.2,1017.882
166331,1713353400,6.80,7.70,13.89,16.65,14.30,17.15,50,50,1025.054
166331,1712544000,3.70,4.50,6.61,8.54,6.61,8.54,50,41.4,1021.784
166331,1714006800,10.70,11.70,22.23,23.75,23.23,25.28,50,46.6,1021.932
166331,1712353800,0.50,0.60,0.10,0.34,0.10,0.34,50,54,1005.192
166331,1713673800,1.10,1.40,1.04,1.64,1.04,1.64,50,40.8,1017.684
166331,1711880400,1.40,1.60,1.35,1.84,1.35,1.84,50,37.6,1010.664
166331,1712646600,3.80,4.30,6.89,8.75,6.89,8.75,50,55,1018.09
166331,1713087000,1.10,1.20,1.21,1.37,1.21,1.37,50,54,1012.31
166331,1711941000,5.80,6.50,10.99,13.95,10.99,13.95,50,44,1016.352
166331,1712158800,2.10,2.70,2.63,4.39,2.63,4.39,50,60.5,1011.96
166331,1711879800,1.30,1.90,1.35,2.34,1.35,2.34,50,37,1010.554
166331,1714197000,4.40,5.10,8.23,10.72,8.23,10.72,50,44,1032.012
166331,1713671400,1.60,1.90,2.10,3.20,2.10,3.20,50,40,1017.794
166331,1711977600,10.90,11.60,21.47,24.78,22.71,25.90,50,50,1017.184
166331,1712159400,1.60,2.10,1.79,3.52,1.79,3.52,50,61,1011.905
166331,1713343800,0.80,1.20,0.61,1.22,0.61,1.22,50,54.4,1024.102
166331,1713672000,1.20,1.60,1.26,2.09,1.26,2.09,50,40.4,1017.714
166331,1711881600,1.40,1.80,1.73,1.97,1.73,1.97,50,38,1010.964
166331,1711875600,1.00,1.40,0.77,1.30,0.77,1.30,50,36.8,1009.536
166331,1712455200,1.00,1.60,0.91,1.75,0.91,1.75,50,46.4,1016.022
166331,1714195200,3.80,4.70,6.96,9.06,6.96,9.06,50,41,1031.896
166331,1712141400,5.20,5.90,9.88,11.91,9.90,12.08,50,64.8,1011.01
166331,1711941600,5.40,6.50,10.59,12.92,10.59,12.92,50,44.8,1016.38
166331,1712451000,0.70,1.20,0.39,1.06,0.39,1.06,50,45.4,1015.788
166331,1713247200,2.30,3.00,3.49,5.21,3.49,5.21,50,54.4,1017.314
166331,1712030400,3.00,4.00,5.27,6.96,5.27,6.96,50,46.6,1016.712
166331,1713672600,1.10,1.60,1.09,2.05,1.09,2.05,50,40.8,1017.72
166331,1711881000,1.20,1.70,1.45,2.09,1.45,2.09,50,38,1010.73
166331,1713341400,0.90,1.40,0.72,1.38,0.72,1.38,50,52.2,1023.522
166331,1713673200,1.20,1.40,1.09,1.39,1.09,1.39,50,40.8,1017.756
166331,1712453400,1.20,1.70,1.55,2.07,1.55,2.07,50,46,1015.906
166331,1712544600,4.60,5.00,8.47,9.98,8.47,9.98,50,42.25,1021.84
166331,1712451600,0.70,0.90,0.41,0.80,0.41,0.80,50,45.8,1015.826
166331,1712168400,1.40,1.60,1.46,1.91,1.46,1.91,50,63.2,1007.38
166331,1713343200,0.90,1.20,0.58,1.25,0.58,1.25,50,54.6,1024.096
166331,1712029800,3.20,3.70,5.89,6.66,5.89,6.66,50,46,1016.752
166331,1714195800,4.10,5.10,7.86,9.88,7.86,9.88,50,42.2,1031.87
166331,1712157600,1.60,1.80,1.90,2.29,1.90,2.29,50,59.75,1011.985
166331,1711975800,6.70,7.60,13.39,16.19,13.48,16.38,50,50.8,1016.738
166331,1712454600,1.00,1.50,1.05,1.76,1.05,1.76,50,46,1015.988
166331,1712647200,4.10,5.10,7.50,10.11,7.50,10.11,50,55,1018.238
166331,1713081600,0.80,1.10,0.63,0.85,0.63,0.85,50,52.8,1012.13
166331,1713247800,2.50,3.00,3.92,5.37,3.92,5.37,50,54.8,1017.426
166331,1713081000,0.80,1.10,0.55,0.96,0.55,0.96,50,53,1012.412
166331,1712170800,1.00,1.30,0.91,1.46,0.91,1.46,50,59,1006.74
166331,1713342000,0.90,1.10,0.77,1.12,0.77,1.12,50,53.2,1023.976
166331,1713342600,1.00,1.50,0.80,1.41,0.80,1.41,50,54,1024.084
166331,1712458800,0.90,1.40,0.71,1.37,0.71,1.37,50,46.8,1015.594
166331,1712462400,1.30,1.80,1.21,2.01,1.21,2.01,50,49.6,1016.736
166331,1711978200,7.00,8.20,13.94,18.10,14.17,18.62,50,49.6,1017.164
166331,1713847200,2.40,3.00,3.52,5.25,3.52,5.25,50,38.8,1021.188
166331,1713344400,0.70,1.10,0.46,0.98,0.46,0.98,50,54,1024.232
166331,1712456400,0.90,1.40,0.82,1.50,0.82,1.50,50,46.4,1016.238
166331,1713847800,3.60,4.30,6.27,8.24,6.27,8.24,50,38.4,1021.186
166331,1711883400,1.60,2.00,1.93,2.92,1.93,2.92,50,39.4,1011.486
166331,1712160000,1.80,2.20,2.33,3.00,2.33,3.00,50,62,1011.613
166331,1712581200,5.20,4.70,8.78,9.22,8.78,9.22,50,47.8,1023.612
166331,1712450400,0.70,1.00,0.40,0.90,0.40,0.90,50,45,1015.773
166331,1712156400,1.50,1.90,1.85,2.56,1.85,2.56,50,61,1012.063
166331,1712652600,3.90,4.50,6.90,9.22,6.90,9.22,48,56,1017.664
166331,1713849600,3.10,3.30,4.84,6.06,4.84,6.06,48,41.8,1021.144
166331,1713090000,1.20,1.70,1.12,1.81,1.12,1.81,48,57.6,1012.478
166331,1712371200,2.10,0.60,1.57,0.19,1.57,0.19,48,56.2,1006.498
166331,1714111200,1.60,2.20,1.99,3.40,1.99,3.40,48,39.6,1030.66
166331,1713786600,14.50,15.00,28.43,29.32,33.22,35.53,48,39.6,1019.082
166331,1713350400,1.80,2.10,2.39,3.14,2.39,3.14,48,53,1024.692
166331,1714203000,3.90,4.80,7.46,9.45,7.46,9.45,48,48.2,1031.978
166331,1714011000,2.30,1.80,2.95,2.52,2.95,2.52,48,48,1023.438
166331,1712182200,0.70,1.00,0.40,0.85,0.40,0.85,48,57,1004.282
166331,1712323200,1.10,1.40,1.07,1.50,1.07,1.50,48,52.6,1002.102
166331,1713254400,1.80,2.20,2.13,3.13,2.13,3.13,48,57,1018.396
166331,1712651400,3.30,4.10,5.82,8.34,5.82,8.34,48,57,1017.776
166331,1712650800,3.80,4.20,6.37,8.60,6.37,8.60,48,57,1017.376
166331,1713093600,1.20,1.60,1.26,2.02,1.26,2.02,48,60.4,1013.372
166331,1714110600,2.50,2.40,2.84,3.09,2.84,3.09,48,39,1030.566
166331,1713756600,7.80,4.00,13.85,7.74,13.85,7.74,48,45.6,1015.668
166331,1712180400,8.10,8.70,17.47,19.22,18.24,20.33,48,57.8,1004.566
166331,1711972800,6.90,7.90,14.54,17.66,14.57,17.72,48,52.2,1017.042
166331,1711945800,2.60,3.00,4.15,5.12,4.15,5.12,48,48,1016.888
166331,1713253800,1.70,2.10,2.14,2.93,2.14,2.93,48,57,1018.318
166331,1712547600,7.10,2.90,10.79,5.01,10.79,5.01,48,45,1022.284
166331,1711945200,6.40,3.40,10.71,6.40,10.71,6.40,48,48,1016.886
166331,1714010400,6.50,1.90,10.31,2.81,10.31,2.81,48,47.8,1023.286
166331,1712371800,2.60,0.70,2.14,0.42,2.14,0.42,48,56,1006.948
166331,1714201800,4.50,4.90,7.97,9.96,7.97,9.96,48,47,1032.026
166331,1714110000,4.90,4.60,8.88,9.11,8.88,9.11,48,38.6,1030.538
166331,1712153400,1.50,1.70,1.54,2.20,1.54,2.20,48,61.2,1011.978
166331,1712580000,3.90,4.70,7.17,9.50,7.17,9.50,48,52,1022.796
166331,1712334000,0.90,1.20,0.60,1.29,0.60,1.29,48,49.6,1003.134
166331,1713089400,1.10,1.30,0.78,1.38,0.78,1.38,48,57,1012.394
166331,1712323800,1.00,1.30,0.94,1.39,0.94,1.39,48,51.8,1002.648
166331,1712412600,0.90,1.10,0.58,1.02,0.58,1.02,48,52.2,1011.448
166331,1714109400,5.90,5.70,10.92,11.57,10.92,11.57,48,38,1030.448
166331,1711944000,4.60,3.90,7.74,8.00,7.74,8.00,48,48,1016.768
166331,1712465400,2.00,1.30,1.96,1.34,1.96,1.34,48,55.4,1016.988
166331,1713265800,4.50,5.20,8.57,11.10,8.57,11.10,48,64,1021
166331,1712034600,4.40,4.60,7.34,8.65,7.34,8.65,48,49.4,1017.012
166331,1712372400,0.80,0.60,0.35,0.43,0.35,0.43,48,56,1007.048
166331,1713677400,1.00,1.30,0.90,1.34,0.90,1.34,48,43,1017.352
166331,1712470200,1.10,0.70,0.60,0.46,0.60,0.46,48,54.8,1016.644
166331,1712464200,1.10,1.00,0.90,0.87,0.90,0.87,48,54,1016.912
166331,1713873600,4.90,5.70,9.88,12.21,9.88,12.21,48,50,1022.178
166331,1714133400,7.70,8.50,15.44,18.23,16.27,19.72,48,43.8,1033.86
166331,1712163000,1.80,2.10,2.15,3.03,2.15,3.03,48,65.25,1010.425
166331,1712547000,4.80,3.40,7.95,6.96,7.95,6.96,48,44.4,1022.196
166331,1713700800,1.70,2.00,2.13,2.82,2.13,2.82,48,47.6,1017.644
166331,1712151600,1.40,1.70,1.51,2.23,1.51,2.23,48,60,1012.18
166331,1712652000,3.50,3.90,5.96,8.25,5.96,8.25,48,56.4,1017.69
166331,1712412000,0.90,1.30,0.81,1.30,0.81,1.30,48,53.8,1011.394
166331,1714202400,4.70,5.00,8.27,9.93,8.27,9.93,48,48,1031.958
166331,1712208600,0.10,0.10,0.00,0.00,0.00,0.00,48,55.6,1000.372
166331,1713252600,1.90,2.40,2.62,3.69,2.62,3.69,48,57.2,1018.222
166331,1712334600,0.90,1.20,0.70,1.32,0.70,1.32,48,49,1003.146
166331,1713756000,10.80,5.40,22.02,11.21,22.02,11.21,48,45,1015.586
166331,1713253200,1.70,2.10,2.17,3.26,2.17,3.26,48,57,1018.198
166331,1711944600,5.30,3.30,8.28,6.22,8.28,6.22,48,48,1016.858
166331,1712410200,0.80,1.20,0.68,1.17,0.68,1.17,48,55,1011.012
166331,1712172600,0.80,1.10,0.53,0.99,0.53,0.99,48,56.4,1005.946
166331,1712471400,1.40,0.70,1.02,0.53,1.02,0.53,48,54.6,1016.536
166331,1712472600,1.80,0.60,1.32,0.25,1.32,0.25,48,54.4,1016.846
166331,1712154000,1.30,1.60,1.28,1.89,1.28,1.89,48,61.4,1011.776
166331,1714201200,4.30,5.20,7.98,10.28,7.98,10.28,48,47,1032.076
166331,1713685800,4.70,5.30,9.74,11.74,9.75,11.86,46,49,1017.192
166331,1713778200,1.90,2.30,2.94,3.64,2.94,3.64,46,51,1017.018
166331,1712478600,0.60,0.90,0.25,0.57,0.25,0.57,46,57,1017.41
166331,1714208400,4.60,5.20,8.70,10.97,8.70,10.97,46,53,1032.928
166331,1713777600,1.90,2.40,2.87,4.10,2.87,4.10,46,51,1016.988
166331,1711807200,1.00,1.40,0.68,1.49,0.68,1.49,46,43,1010.814
166331,1713782400,4.30,5.30,8.51,10.92,8.54,10.92,46,51,1018.068
166331,1712192400,14.00,15.20,27.44,30.21,34.56,37.78,46,61.6,1003.584
166331,1711807800,1.00,1.40,0.91,1.40,0.91,1.40,46,42.8,1010.76
166331,1712202600,0.10,0.10,0.00,0.00,0.00,0.00,46,55.2,1001.164
166331,1714016400,1.70,2.20,2.23,3.19,2.23,3.19,46,49,1024.236
166331,1712478000,0.40,0.80,0.02,0.40,0.02,0.40,46,57.4,1017.422
166331,1711947000,3.50,3.90,6.40,7.05,6.40,7.05,46,48.2,1015.952
166331,1712038800,4.10,5.10,8.06,10.23,8.06,10.23,46,53.4,1016.92
166331,1712551800,5.00,5.20,10.23,11.92,10.23,11.92,46,49.4,1022.478
166331,1711949400,2.70,3.30,4.80,6.00,4.80,6.00,46,50.2,1017.134
166331,1712255400,3.20,3.80,6.25,7.44,6.25,7.44,46,62,999.742
166331,1713685200,9.10,9.50,18.62,20.05,21.06,22.90,46,49,1017.206
166331,1712659800,6.70,7.60,14.07,17.17,14.07,17.17,46,58,1018.656
166331,1712046000,5.10,6.50,10.84,13.74,10.84,13.74,46,54.8,1017.698
166331,1712319000,0.70,1.00,0.45,0.83,0.45,0.83,46,56,1002.386
166331,1714014000,1.40,2.30,1.68,3.15,1.68,3.15,46,49,1023.578
166331,1712263200,22.00,25.10,43.37,49.65,54.42,63.21,46,60,1000.424
166331,1714017000,1.90,2.50,2.62,4.21,2.62,4.21,46,49,1024.422
166331,1713762000,5.00,5.30,10.07,11.07,10.07,11.07,46,51.2,1015.576
166331,1713783600,12.40,10.50,26.07,22.59,28.36,23.49,46,51,1018.18
166331,1713775200,1.90,2.40,2.91,3.89,2.91,3.89,46,51,1016.43
166331,1712058600,35.00,36.50,63.41,66.93,83.91,88.63,46,57.8,1018.416
166331,1714209600,4.50,5.50,8.70,11.07,8.70,11.07,46,54,1032.868
166331,1712266200,1.30,1.70,1.67,2.57,1.67,2.57,46,60.8,1000.744
166331,1711753800,1.30,1.60,1.62,1.90,1.62,1.90,46,40,1008.556
166331,1711948800,2.70,3.50,4.87,6.68,4.87,6.68,46,50.8,1017.098
166331,1711809000,0.90,1.30,0.76,1.52,0.76,1.52,46,43,1010.858
166331,1712382000,0.20,0.20,0.00,0.00,0.00,0.00,46,52,1007.652
166331,1712059200,10.70,12.00,23.53,27.38,24.45,28.27,46,57,1018.12
166331,1712659200,6.40,7.40,13.33,16.91,13.33,16.91,46,58,1018.494
166331,1712550600,4.80,5.70,9.78,12.68,9.78,12.68,46,48.6,1022.436
166331,1712551200,7.90,8.90,16.74,20.35,16.74,20.35,46,49.6,1022.42
166331,1711756200,1.40,1.80,1.80,2.07,1.80,2.07,46,40,1008.226
166331,1711763400,1.30,1.40,1.36,1.61,1.36,1.61,46,43,1009.216
166331,1714207200,4.50,4.80,8.53,9.75,8.53,9.75,46,52,1032.298
166331,1712041800,4.30,4.90,8.11,9.70,8.11,9.70,46,53.8,1017.262
166331,1714210800,4.30,5.20,8.47,10.90,8.47,10.90,46,54,1033.056
166331,1714207800,3.80,4.80,7.64,10.04,7.64,10.04,46,53,1032.57
166331,1712658000,3.40,3.60,6.35,7.15,6.35,7.15,46,57.8,1018.55
166331,1713781200,6.20,6.90,12.99,15.10,13.09,15.43,46,51,1017.796
166331,1713681600,1.10,1.60,1.11,1.65,1.11,1.65,46,46,1017.388
166331,1711806600,1.30,1.60,1.41,1.87,1.41,1.87,46,43,1010.822
166331,1713761400,3.90,4.60,7.66,8.90,7.66,8.90,46,51,1015.604
166331,1712041200,4.40,5.10,8.24,10.33,8.24,10.33,46,53.8,1016.932
166331,1712385000,0.30,0.50,0.00,0.09,0.00,0.09,46,52.2,1007.522
166331,1713780000,5.50,5.80,10.85,11.68,11.12,11.68,46,51,1017.596
166331,1712379000,0.20,0.40,0.00,0.11,0.00,0.11,46,56.4,1007.094
166331,1711760400,1.40,1.60,1.46,1.89,1.46,1.89,46,40.8,1008.528
166331,1711755000,1.50,1.70,1.76,2.46,1.76,2.46,46,40,1008.654
166331,1711966200,4.60,5.40,9.50,11.04,9.50,11.04,46,55.2,1017.402
166331,1711965000,4.30,4.80,8.43,9.86,8.43,9.86,46,56,1017.042
166331,1712257200,1.80,2.30,2.80,3.99,2.80,3.99,46,61.6,999.788
166331,1711761600,1.20,1.50,1.12,1.77,1.12,1.77,46,42.2,1009.136
166331,1712040600,4.50,5.10,8.65,10.59,8.65,10.59,46,53.8,1017.09
166331,1714015200,1.80,2.20,2.52,3.38,2.52,3.38,46,49,1023.948
166331,1713778800,1.80,2.30,2.42,3.53,2.42,3.53,46,50.8,1017.03
166331,1712657400,2.90,3.70,5.65,7.26,5.65,7.26,46,57,1018.552
166331,1711754400,1.50,1.80,1.79,2.54,1.79,2.54,46,40,1008.52
166331,1712258400,0.70,0.90,0.37,0.87,0.37,0.87,46,62.2,999.78
166331,1712405400,1.10,1.50,1.08,1.84,1.08,1.84,46,62,1010.33
166331,1711762800,1.10,1.40,1.07,1.53,1.07,1.53,46,43,1009.206
166331,1713699000,1.30,1.60,1.47,2.39,1.47,2.39,46,53.4,1017.88
166331,1712385600,0.30,0.50,0.00,0.07,0.00,0.07,46,53.6,1007.95
166331,1714114800,1.50,2.10,1.68,2.99,1.68,2.99,46,42,1031.16
166331,1713760800,4.10,4.70,8.09,9.41,8.09,9.41,46,50.2,1015.668
166331,1711762200,1.30,1.70,1.55,2.24,1.55,2.24,46,43,1009.098
166331,1714211400,4.10,5.20,7.73,10.80,7.73,10.80,46,54,1033.134
166331,1712660400,21.00,21.50,39.63,41.89,48.80,52.45,46,58.8,1018.738
166331,1711964400,4.10,4.90,8.15,9.82,8.15,9.82,46,56,1016.938
166331,1714115400,1.50,2.10,2.09,3.39,2.09,3.39,46,42,1031.18
166331,1714015800,1.70,2.40,2.62,3.70,2.62,3.70,46,49,1024.078
166331,1714048200,1.40,1.80,1.53,2.51,1.53,2.51,46,37.8,1029.956
166331,1712406000,1.30,1.70,1.33,2.13,1.33,2.13,46,61.6,1010.512
166331,1713781800,6.40,7.10,12.91,14.90,12.91,14.91,46,50.8,1017.934
166331,1713783000,21.10,22.70,35.52,37.30,50.96,53.03,46,51,1018.212
166331,1712254200,0.20,0.30,0.04,0.04,0.04,0.04,46,62.8,999.802
166331,1712319600,0.60,0.90,0.21,0.63,0.21,0.63,46,55.4,1002.232
166331,1711948200,3.30,4.20,6.64,7.72,6.64,7.72,46,49.6,1017.098
166331,1711804200,1.10,1.50,0.99,1.96,0.99,1.96,44,44.2,1009.97
166331,1712287800,0.70,1.00,0.45,0.87,0.45,0.87,44,62.4,1001.868
166331,1712301600,0.40,0.90,0.08,0.63,0.08,0.63,44,63,1001.508
166331,1713764400,3.80,4.40,7.51,8.67,7.51,8.67,44,54,1015.206
166331,1712284200,1.00,1.40,0.83,1.56,0.83,1.56,44,62.75,1001.777
166331,1711797600,0.70,0.90,0.25,0.67,0.25,0.67,44,42,1010.098
166331,1712248800,0.20,0.40,0.00,0.02,0.00,0.02,44,65,999.41
166331,1712295600,0.60,0.70,0.12,0.44,0.12,0.44,44,63,1001.704
166331,1711787400,0.60,1.00,0.26,0.90,0.26,0.90,44,46,1008.946
166331,1712287200,0.70,1.10,0.35,0.86,0.35,0.86,44,62.8,1001.872
166331,1712393400,0.70,0.90,0.41,0.69,0.41,0.69,44,64.4,1008.192
166331,1712295000,0.50,0.80,0.10,0.55,0.10,0.55,44,63,1001.616
166331,1714120200,5.30,6.20,11.14,13.99,11.14,13.99,44,44.4,1031.928
166331,1712302200,0.50,0.90,0.11,0.61,0.11,0.61,44,63,1001.438
166331,1713859800,2.50,3.20,4.30,5.69,4.30,5.69,44,49,1021.618
166331,1713862800,3.40,4.10,6.53,8.44,6.53,8.44,44,49.6,1021.4
166331,1711777800,0.80,1.20,0.56,1.38,0.56,1.38,44,47.8,1009.142
166331,1714121400,2.60,3.30,4.55,6.65,4.55,6.65,44,45,1032.158
166331,1712285400,0.80,1.10,0.42,1.11,0.42,1.11,44,62.5,1001.75
166331,1713773400,2.10,2.50,3.52,4.52,3.52,4.52,44,53.2,1016.112
166331,1711789200,0.70,1.00,0.23,0.83,0.23,0.83,44,45,1009.07
166331,1711786200,0.80,1.00,0.39,1.09,0.39,1.09,44,47,1008.956
166331,1712299800,0.40,0.70,0.01,0.45,0.01,0.45,44,63,1001.63
166331,1712555400,1.90,2.60,2.90,4.98,2.90,4.98,44,51,1022.668
166331,1713688200,1.40,1.70,1.55,2.30,1.55,2.30,44,51.8,1017.274
166331,1711782600,0.80,1.10,0.43,1.02,0.43,1.02,44,47,1008.962
166331,1711783800,0.80,1.00,0.45,1.01,0.45,1.01,44,47,1009.066
166331,1712302800,0.60,0.80,0.14,0.48,0.14,0.48,44,63,1001.376
166331,1712299200,0.40,0.70,0.05,0.73,0.05,0.73,44,63,1001.542
166331,1713861000,3.00,3.50,5.19,6.45,5.19,6.45,44,49,1021.58
166331,1712388000,0.60,0.70,0.12,0.51,0.12,0.51,44,62,1008.032
166331,1712275200,0.50,0.90,0.20,0.83,0.20,0.83,44,62,1001.714
166331,1714021800,2.20,2.60,3.41,4.56,3.41,4.56,44,51.4,1025.68
166331,1712278800,9.80,11.70,22.54,26.67,24.32,29.66,44,63,1001.994
166331,1712292600,1.40,1.80,1.74,3.04,1.74,3.04,44,62.8,1001.784
166331,1714120800,2.90,3.60,5.71,7.37,5.71,7.37,44,45,1032.018
166331,1711797000,0.60,0.80,0.18,0.74,0.18,0.74,44,42,1009.986
166331,1712301000,0.40,0.90,0.07,0.69,0.07,0.69,44,63,1001.534
166331,1711784400,0.80,1.10,0.61,1.10,0.61,1.10,44,47,1009.042
166331,1712298000,0.40,0.60,0.01,0.21,0.01,0.21,44,63.2,1001.65
166331,1712298600,0.40,0.70,0.01,0.39,0.01,0.39,44,63,1001.614
166331,1713861600,2.60,3.00,4.40,5.76,4.40,5.76,44,50,1021.544
166331,1711794000,0.50,0.90,0.12,0.53,0.12,0.53,44,44.8,1009.412
166331,1713767400,5.60,6.40,11.82,14.89,11.82,14.89,44,53,1015.572
166331,1712296200,0.50,0.80,0.06,0.54,0.06,0.54,44,63,1001.694
166331,1711790400,0.80,1.00,0.38,0.78,0.38,0.78,44,45,1009.146
166331,1711785600,0.70,1.20,0.40,1.01,0.40,1.01,44,47,1008.78
166331,1712304600,0.50,0.90,0.20,0.76,0.20,0.76,44,63,1001.44
166331,1711777200,0.90,1.00,0.77,1.13,0.77,1.13,44,47.8,1009.382
166331,1711798800,0.90,1.10,0.72,1.24,0.72,1.24,44,41.8,1010.024
166331,1714021200,2.10,2.90,3.50,5.29,3.50,5.29,44,51,1025.54
166331,1712275800,0.60,0.90,0.24,0.84,0.24,0.84,44,61.8,1001.762
166331,1712389200,0.60,0.70,0.14,0.48,0.14,0.48,44,64,1008.176
166331,1712290800,1.50,1.90,1.74,2.93,1.74,2.93,44,62,1001.936
166331,1712303400,0.50,0.90,0.15,0.78,0.15,0.78,44,63,1001.388
166331,1712288400,1.00,1.30,0.84,1.33,0.84,1.33,44,62.2,1001.904
166331,1711785000,0.90,1.10,0.61,1.18,0.61,1.18,44,47,1008.986
166331,1714022400,2.00,2.70,3.00,4.61,3.00,4.61,44,51.4,1025.67
166331,1711793400,0.60,0.80,0.28,0.61,0.28,0.61,44,45,1009.346
166331,1712290200,1.20,1.50,1.19,1.96,1.19,1.96,44,62,1001.876
166331,1712292000,1.40,2.00,1.63,3.38,1.63,3.38,44,62.4,1001.86
166331,1711788600,0.60,1.00,0.23,0.78,0.23,0.78,44,45,1009.082
166331,1713766200,5.60,6.40,11.83,14.22,12.09,14.69,44,53,1015.556
166331,1712293200,1.00,1.50,0.94,1.73,0.94,1.73,44,63,1001.784
166331,1712304000,0.60,0.90,0.24,0.56,0.24,0.56,44,62.8,1001.376
166331,1712249400,0.30,0.40,0.00,0.01,0.00,0.01,44,64.8,999.448
166331,1711789800,0.60,1.00,0.20,0.85,0.20,0.85,44,45.4,1009.066
166331,1711801200,0.90,1.20,0.77,1.29,0.77,1.29,44,44,1010.106
166331,1711801800,1.00,1.30,0.90,1.33,0.90,1.33,44,44.2,1009.802
166331,1711783200,0.80,1.20,0.55,1.09,0.55,1.09,44,47,1009.082
166331,1711800600,0.90,1.20,0.68,1.30,0.68,1.30,44,43.8,1010.252
166331,1712297400,0.40,0.70,0.08,0.46,0.08,0.46,44,63,1001.634
166331,1712305800,0.60,0.90,0.16,0.81,0.16,0.81,44,63,1001.408
166331,1711960200,3.40,3.90,5.97,7.85,5.97,7.85,44,56,1016.384
166331,1712316600,0.70,0.90,0.31,0.89,0.31,0.89,44,59,1002.336
166331,1712289000,1.10,1.40,1.03,1.54,1.03,1.54,44,62,1001.936
166331,1712293800,0.90,1.40,0.82,1.73,0.82,1.73,44,62.8,1001.752
166331,1711771800,0.70,1.10,0.33,1.02,0.33,1.02,44,47,1009.652
166331,1712481000,0.80,1.20,0.44,1.09,0.44,1.09,44,59,1017.86
166331,1713766800,3.80,4.40,7.24,9.28,7.24,9.28,44,53,1015.558
166331,1712291400,1.30,1.80,1.43,2.71,1.43,2.71,44,62,1001.906
166331,1714683600,0.50,0.70,0.03,0.20,0.03,0.20,82.4,26,1013.332
166331,1714672800,0.80,1.20,0.54,1.07,0.54,1.07,83.2,26,1013.23
166331,1713739800,1.80,2.30,2.38,3.32,2.38,3.32,54.6,34,1014.04
166331,1713988200,0.90,1.20,0.72,1.26,0.72,1.26,66.2,37.2,1011.82
166331,1713919200,2.00,2.70,2.90,4.17,2.90,4.17,64.2,26,1012.586
166331,1714767000,0.50,0.80,0.05,0.36,0.05,0.36,83.8,24.6,1019.868
166331,1714317000,3.50,4.80,4.91,7.26,4.91,7.26,76.8,33.2,1020.288
166331,1714296000,2.20,2.60,2.66,3.68,2.66,3.68,55.2,45.6,1023.392
166331,1714129200,2.70,3.50,5.13,7.21,5.13,7.21,42.6,51,1033.948
166331,1714140000,1.80,2.50,2.35,3.43,2.35,3.43,68.6,23.4,1033.742
166331,1714030800,2.60,3.40,4.77,6.34,4.77,6.34,41,56,1026.806
166331,1712482200,0.70,1.00,0.21,0.85,0.21,0.85,43.8,59,1018.174
166331,1712923200,2.70,3.20,3.57,4.86,3.57,4.86,72.6,63.6,993.698
166331,1714859400,2.00,2.30,2.38,2.97,2.38,2.97,79,30.2,1022.69
166331,1712764800,3.50,4.20,5.19,6.43,5.19,6.43,61.6,55,1017.174
166331,1712143800,2.70,3.20,4.30,5.43,4.30,5.43,50.2,64.6,1011.828
166331,1713380400,1.00,1.30,0.82,1.21,0.82,1.21,77.4,22,1018.606
166331,1713371400,0.70,0.90,0.28,0.65,0.28,0.65,80,22,1021.396
166331,1713378600,0.70,1.10,0.26,0.72,0.26,0.72,78.8,22,1019.086
166331,1713196200,4.50,5.30,6.82,8.26,6.82,8.26,72.6,38.2,1012.324
166331,1713457800,1.00,1.20,0.87,1.23,0.87,1.23,55.4,55.4,1021.256
166331,1712701800,1.60,2.00,1.75,2.37,1.75,2.37,80.2,17,1013.548
166331,1712281800,0.90,1.30,0.80,1.30,0.80,1.30,42.6,64,1001.508
166331,1713631800,1.50,2.00,1.81,2.69,1.81,2.69,68.4,26,1013.05
166331,1713585000,1.60,2.10,1.98,3.00,1.98,3.00,58.6,52.8,1015.606
166331,1713559200,1.10,1.60,1.09,1.79,1.09,1.79,64.8,38.6,1014.9
