id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1689061800,9.70,11.30,15.27,18.87,15.27,18.87,72,73,1010.99
166331,1689054000,9.20,10.40,14.93,17.61,14.93,17.61,72,72,1010.98
166331,1689082800,9.50,10.50,14.87,17.08,14.87,17.08,82.6,55.4,1012.286
166331,1689099000,12.30,12.40,19.34,20.39,19.34,20.39,98.4,34,1010.516
166331,1689111000,12.80,12.80,19.73,21.12,19.73,21.12,98,29.4,1010.354
166331,1689045600,7.10,7.70,10.43,12.56,10.43,12.56,74.8,70.2,1010.594
166331,1689109800,12.80,13.50,20.53,22.39,20.53,22.39,98.4,32,1010.28
166331,1689102600,12.60,13.10,19.80,21.34,19.80,21.34,99.25,30.5,1010.355
166331,1689118800,12.90,13.70,20.18,23.27,20.18,23.27,93,41.8,1010.806
166331,1688915400,16.20,17.50,26.82,29.24,27.02,29.89,90.2,53.8,1010.61
166331,1688911200,15.90,17.50,25.92,29.18,25.99,29.82,87.8,57.2,1011.064
166331,1688934600,6.40,7.30,9.46,11.58,9.46,11.58,80,70.8,1011.81
166331,1688913600,16.10,17.70,26.49,29.10,26.61,29.50,88.6,56,1010.882
166331,1688899800,16.10,17.90,26.86,29.54,27.02,30.21,83,65.6,1010.872
166331,1688905800,15.70,17.30,25.76,29.09,25.80,29.60,85,62,1011.66
166331,1688907000,15.60,16.90,25.88,29.10,25.91,29.57,85,61.4,1011.548
166331,1688943600,6.50,7.50,9.64,11.72,9.64,11.72,79,70.6,1010.528
166331,1688946600,6.70,7.60,10.00,12.56,10.00,12.56,79,71,1010.662
166331,1688893200,16.80,19.20,28.06,31.54,28.39,33.17,82,66.6,1010.896
166331,1688896200,15.80,17.50,26.12,28.57,26.23,28.92,80.6,67,1009.872
166331,1688907600,15.80,18.00,26.41,28.86,26.48,29.39,85,61,1011.47
166331,1688946000,7.10,8.40,11.18,13.64,11.18,13.64,79,72,1010.618
166331,1688917200,16.60,17.30,27.20,28.45,27.32,28.79,91,51.4,1010.358
166331,1688897400,16.00,17.90,26.51,29.96,26.60,30.88,80.8,67,1009.914
166331,1688904000,15.60,17.10,26.23,28.60,26.29,29.11,84,63,1011.05
166331,1688933400,5.40,6.00,8.07,9.11,8.07,9.11,80,70.4,1011.582
166331,1688918400,15.60,17.00,24.91,27.98,24.91,28.43,93.5,50,1010.105
166331,1689145800,17.00,17.40,27.42,29.34,27.54,29.92,79,65.2,1012.73
166331,1689126600,15.10,15.90,24.46,27.01,24.46,27.16,86.4,54.2,1011.48
166331,1689129600,15.70,16.70,25.37,27.58,25.40,27.86,85,56.6,1011.876
166331,1689151800,16.10,17.40,26.81,29.36,26.92,29.82,79,64,1013.1
166331,1689122400,13.30,13.90,20.88,23.55,20.88,23.55,89,48,1010.916
166331,1689148800,17.20,17.40,27.42,28.67,27.49,29.09,79,65,1012.846
166331,1689142200,16.90,18.20,27.55,30.58,27.67,31.68,80.4,65.2,1012.432
166331,1688949000,7.00,7.80,10.43,11.97,10.43,11.97,78.2,72,1010.73
166331,1689000000,1.20,1.60,1.13,1.48,1.13,1.48,77,72,1008.736
166331,1688992800,0.90,1.20,0.44,0.82,0.44,0.82,76.4,74,1009.026
166331,1689013800,3.20,4.20,4.07,5.67,4.07,5.67,82,64.4,1009.694
166331,1688959200,7.10,8.50,10.23,13.12,10.23,13.12,77.6,73,1010.01
166331,1688994000,0.90,1.30,0.52,0.86,0.52,0.86,76.6,73.4,1009.3
166331,1689008400,2.10,2.70,2.52,3.74,2.52,3.74,78.2,70.4,1009.614
166331,1688998200,1.10,1.50,0.77,1.27,0.77,1.27,77.4,71.6,1009.176
166331,1688962200,5.00,6.10,7.32,9.20,7.32,9.20,77,73,1009.852
166331,1688961000,5.40,6.30,7.50,9.97,7.50,9.97,77.4,73,1010.126
166331,1688994600,0.90,1.30,0.75,1.01,0.75,1.01,76.6,73,1009.356
166331,1688952600,8.00,8.80,12.22,14.11,12.22,14.11,78,73,1011.238
166331,1689005400,1.60,2.30,1.49,2.64,1.49,2.64,78.8,70.8,1009.6
166331,1689003000,1.10,1.60,0.91,1.91,0.91,1.91,78,71.4,1009.54
166331,1688950800,7.30,8.20,11.21,13.35,11.21,13.35,78,72,1010.962
166331,1689019200,3.30,4.00,4.29,5.00,4.29,5.00,78.8,68.6,1009.598
166331,1689007800,1.90,2.70,2.07,3.45,2.07,3.45,77.8,69.2,1009.536
166331,1688965800,5.30,5.80,7.56,9.03,7.56,9.03,76.6,73.4,1009.272
166331,1689022200,1.90,2.50,1.74,2.92,1.74,2.92,80,64.4,1009.918
166331,1689117000,12.40,13.10,19.56,21.75,19.56,21.75,94.2,39,1010.536
166331,1689046200,7.70,8.40,11.92,13.36,11.92,13.36,73.4,67.8,1009.65
166331,1689070800,10.10,10.90,16.45,18.08,16.45,18.08,73,71.6,1012.026
166331,1689093000,11.00,11.50,16.90,18.37,16.90,18.37,95.6,37,1011.098
166331,1689117600,12.80,13.20,19.43,21.90,19.43,21.90,94,40,1010.642
166331,1689090600,10.00,10.70,15.70,18.00,15.71,18.00,93.2,39.6,1011.136
166331,1689107400,12.60,13.20,19.41,22.56,19.41,22.56,98.2,29.4,1010.334
166331,1689115800,12.20,12.90,19.10,21.82,19.10,21.82,95,37.2,1010.342
166331,1689042600,5.10,5.80,7.38,8.99,7.38,8.99,76.2,64.4,1010.438
166331,1689034800,3.60,4.10,4.96,5.66,4.96,5.66,77,62,1010.104
166331,1689067800,10.10,11.20,16.29,18.40,16.29,18.40,72,72.2,1011.786
166331,1689072000,9.80,10.60,15.12,18.03,15.12,18.03,72.8,70,1011.864
166331,1689050400,9.80,11.00,15.06,17.98,15.06,17.98,72.2,69,1010.86
166331,1689102000,12.30,13.40,18.95,22.36,18.95,22.36,99.2,30.2,1010.242
166331,1689106800,12.60,13.00,19.48,21.90,19.48,21.90,98.8,29.2,1010.284
166331,1689083400,9.70,10.80,14.78,18.26,14.78,18.26,82.6,53,1012.078
166331,1689075000,9.70,11.10,14.88,18.13,14.88,18.13,74,69.2,1012.362
166331,1689078600,9.90,11.00,15.61,18.55,15.61,18.55,77,63,1012.546
166331,1689064800,9.60,10.70,15.16,17.89,15.16,17.89,72,72,1011.252
166331,1689059400,9.60,10.60,14.64,17.99,14.64,17.99,72,72.8,1010.91
166331,1689077400,9.80,10.30,15.87,17.57,15.87,17.57,75.6,65,1012.256
166331,1689079200,10.00,10.30,15.62,17.52,15.62,17.52,77.4,62.2,1012.448
166331,1689054600,9.30,10.60,14.80,17.21,14.80,17.21,72,73,1010.906
166331,1689097800,11.90,12.70,19.36,21.18,19.36,21.18,97.2,32.6,1010.682
166331,1689088200,9.50,9.80,14.53,16.64,14.53,16.64,91.4,43.4,1011.784
166331,1689104400,12.60,12.90,19.37,21.90,19.37,21.90,98.2,31.2,1009.804
166331,1689046800,7.90,8.50,11.87,13.81,11.87,13.81,74.4,67.6,1010.508
166331,1689052800,9.70,10.40,15.30,18.56,15.30,18.56,71.2,72.2,1010.878
166331,1689043800,5.80,6.80,8.54,10.99,8.54,10.99,74.8,68.6,1010.352
166331,1689036600,3.50,4.30,4.98,6.55,4.98,6.55,77,63.2,1010.252
166331,1688901000,15.90,17.70,26.34,29.27,26.37,29.74,83.6,64.4,1010.83
166331,1688924400,14.50,15.60,23.06,24.68,23.06,24.70,97,41.8,1008.98
166331,1688930400,12.70,13.60,20.83,23.33,20.83,23.55,84.4,58.2,1009.922
166331,1688912400,15.80,17.90,26.43,29.27,26.51,29.76,87.8,56,1010.9
166331,1688913000,16.40,17.80,26.90,29.94,27.01,30.86,87.6,56,1010.636
166331,1688919600,15.40,16.30,24.88,26.60,24.89,26.72,93.6,46.4,1008.908
166331,1688895000,16.40,17.40,26.45,28.49,26.54,28.82,82,67,1010.772
166331,1688931600,13.90,15.50,22.80,25.51,22.80,25.59,80.333,69.667,1009.843
166331,1688902200,15.10,16.60,25.30,28.07,25.30,28.39,84,64,1011.322
166331,1689127800,15.20,16.60,24.10,27.88,24.10,28.13,86,56.8,1011.79
166331,1689141000,16.20,17.60,25.92,28.74,26.02,29.06,80,64,1011.974
166331,1689127200,16.80,17.60,27.55,28.82,27.79,29.31,85.8,55.2,1011.602
166331,1689130200,15.10,15.90,24.67,26.86,24.68,27.02,84,57,1011.754
166331,1689123000,13.10,14.20,20.51,23.60,20.51,23.60,89,49.2,1010.92
166331,1689131400,15.00,16.20,24.53,27.10,24.56,27.28,84,57,1011.932
166331,1689124800,13.90,15.10,22.41,25.67,22.41,25.70,87.6,50.8,1011.088
166331,1689135000,15.50,16.50,25.55,27.72,25.58,27.94,83,60.2,1012.162
166331,1689142800,16.30,17.40,26.85,29.15,26.94,29.80,80,65.8,1012.528
