id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1678459800,4.40,5.40,8.05,9.75,8.05,9.75,55.4,32.4,1020.042
166331,1678437600,4.40,5.20,9.53,11.10,9.53,11.10,36,55,1023.076
166331,1678527000,3.40,4.20,6.52,8.66,6.52,8.66,37.4,67,1008.824
166331,1678552800,7.50,9.40,14.29,19.41,16.34,22.18,45,50.6,1012.99
166331,1678546200,4.50,5.20,9.35,11.32,9.35,11.32,40.8,61,1012.554
166331,1678557000,3.40,4.30,6.31,8.07,6.31,8.07,48.8,45.6,1012.554
166331,1678557600,3.80,4.10,6.83,8.44,6.83,8.44,49.4,44.4,1012.562
166331,1678522800,3.00,3.70,5.92,8.41,5.92,8.41,38.2,65.6,1008.262
166331,1678532400,3.40,4.10,7.43,9.56,7.43,9.56,36,68.4,1009.908
166331,1678494600,2.90,3.20,4.69,5.36,4.69,5.36,49.8,37,1010.088
166331,1678545000,4.50,5.00,9.38,11.10,9.38,11.10,40,61.6,1012.492
166331,1678564800,3.00,3.60,4.94,6.12,4.94,6.12,52.6,37.4,1012.39
166331,1678534200,3.80,4.70,8.43,10.70,8.43,10.70,35.8,67.6,1010.36
166331,1678505400,3.20,4.20,6.43,8.30,6.43,8.30,41,63,1009.506
166331,1678549200,12.90,14.40,28.65,32.37,31.37,35.46,43.6,56.6,1012.77
166331,1678539600,16.70,18.30,37.52,39.57,43.90,47.19,38,65,1011.734
166331,1678503000,3.40,4.30,6.51,8.91,6.51,8.91,42.6,58.4,1009.794
166331,1678510800,4.00,4.60,8.08,10.15,8.08,10.15,40.2,65.8,1009.018
166331,1678533600,4.00,4.90,8.96,10.23,8.96,10.23,36,67.8,1010.178
166331,1678516800,3.90,4.40,8.44,9.55,8.44,9.55,39,66,1008.396
166331,1678567200,3.50,4.50,5.77,8.10,5.77,8.10,53.4,36.4,1012.602
166331,1678319400,1.60,2.00,2.12,2.96,2.12,2.96,46,39.4,1025.188
166331,1678315200,3.70,4.60,7.39,9.23,7.48,9.41,46.8,37,1024.91
166331,1678315800,3.60,4.60,6.09,8.58,6.66,9.37,46.4,37.6,1024.926
166331,1678316400,1.20,1.60,1.33,1.97,1.33,1.97,46.6,38,1024.884
166331,1678308600,3.10,4.40,6.25,8.32,6.29,9.15,47.8,35.2,1024.522
166331,1678393200,2.00,2.50,2.54,3.48,2.54,3.48,55.4,29.6,1023.4
166331,1678325400,1.40,1.70,1.68,2.45,1.68,2.45,44,41.4,1025.27
166331,1678350000,1.40,1.90,1.55,3.12,1.55,3.12,40,46,1025.016
166331,1678365600,2.10,2.40,3.05,4.52,3.05,4.52,41.4,45.8,1025.078
166331,1678396200,6.10,6.90,11.32,13.14,11.65,13.70,55.4,30,1023.076
166331,1678368600,1.70,2.00,2.35,3.09,2.35,3.09,46.4,41,1024.874
166331,1678346400,1.20,1.90,1.48,3.13,1.48,3.13,39.8,45.2,1025.21
166331,1678335600,1.30,1.60,1.45,2.10,1.45,2.10,40,44.2,1025.712
166331,1678393800,2.10,2.60,2.83,3.74,2.83,3.74,56,30,1023.29
166331,1678366200,1.50,1.90,2.04,3.26,2.04,3.26,42,45,1025.054
166331,1678356600,1.40,1.90,1.38,2.98,1.38,2.98,40,46.2,1024.646
166331,1678373400,1.50,1.80,1.87,2.59,1.87,2.59,48.4,36.8,1024.904
166331,1678354200,1.40,1.90,1.62,3.31,1.62,3.31,40,46.2,1024.8
166331,1678367400,1.60,2.40,2.28,4.00,2.28,4.00,43.8,43,1024.944
166331,1678372800,1.60,2.00,1.94,2.76,1.94,2.76,48,37,1024.912
166331,1678388400,2.70,3.40,4.31,5.10,4.31,5.10,56.6,30.2,1023.682
166331,1678374000,1.50,2.00,1.85,2.70,1.85,2.70,49,35.8,1025.006
166331,1678396800,2.70,3.30,4.17,5.23,4.17,5.23,55,30.2,1023.282
166331,1678380000,1.80,2.20,2.39,3.07,2.39,3.07,50.4,35.6,1024.432
166331,1678369800,1.80,2.00,2.03,2.97,2.03,2.97,47.8,38,1024.96
166331,1678402800,6.10,6.50,12.26,13.06,12.99,13.90,48.8,37.2,1023.798
166331,1678323000,1.50,2.00,1.75,3.31,1.75,3.31,45,41,1025.22
166331,1678348800,1.40,1.80,1.56,2.58,1.56,2.58,40.6,45,1025.06
166331,1678357200,1.40,1.90,1.56,2.84,1.56,2.84,39.6,46.8,1024.64
166331,1678366800,1.90,2.20,2.63,3.63,2.63,3.63,43,44.2,1024.998
166331,1678332000,1.30,1.80,1.63,2.75,1.63,2.75,41,44,1025.662
166331,1678343400,1.20,1.60,1.34,2.22,1.34,2.22,40.2,44,1025.544
166331,1678323600,1.90,2.40,2.72,3.80,2.72,3.80,45,41.4,1025.258
166331,1678354800,1.40,2.00,1.67,3.53,1.67,3.53,40,46.6,1024.77
166331,1678395000,3.40,4.20,5.67,6.99,5.70,7.11,56,30,1023.21
166331,1678420200,3.40,4.20,6.90,9.28,6.90,9.28,40,51,1024.958
166331,1678476600,4.00,4.40,6.65,7.87,6.71,8.01,57.8,27,1012.796
166331,1678480200,2.30,2.80,3.15,4.22,3.15,4.22,56,29,1011.858
166331,1678479600,2.90,3.50,4.51,5.39,4.51,5.39,56,29,1011.842
166331,1678482000,2.30,2.50,3.11,3.65,3.11,3.65,54.4,30.8,1011.324
166331,1678469400,2.70,3.20,3.93,5.10,3.93,5.10,60.4,25.6,1015.722
166331,1678441200,2.90,3.90,6.36,8.46,6.36,8.46,35,55.8,1022.604
166331,1678483800,2.20,2.60,2.86,3.71,2.86,3.71,53.2,32,1011.17
166331,1678486800,11.80,12.80,22.73,24.40,25.06,27.48,52,34,1010.476
166331,1678485000,20.00,22.50,33.57,36.66,44.64,49.13,51.2,33.6,1010.41
166331,1678450800,5.30,6.10,11.80,15.11,11.80,15.11,37,57.4,1020.98
166331,1678411800,2.30,2.90,4.19,5.13,4.19,5.13,43.4,45.4,1025.656
166331,1678431600,2.80,3.50,5.68,7.17,5.68,7.17,36.8,53.6,1023.448
166331,1678441800,3.10,4.50,6.48,9.55,6.48,9.55,35,55.2,1022.486
166331,1678471200,2.50,2.80,3.40,4.49,3.40,4.49,60.4,25.8,1015.014
166331,1678452600,4.40,5.10,8.75,11.54,8.75,11.54,39.6,54.8,1020.77
166331,1678428000,4.80,5.40,10.57,12.23,10.57,12.23,37,54,1024.018
166331,1678426800,4.40,5.10,9.11,11.46,9.11,11.46,37.6,52.8,1024.054
166331,1678450200,5.80,7.00,13.36,16.39,13.36,16.39,36.2,58.4,1021.072
166331,1678413600,2.80,3.40,4.98,6.62,4.98,6.62,42,46.2,1025.798
166331,1678435200,3.20,3.60,6.52,7.72,6.52,7.72,36.8,53,1022.946
166331,1678440000,3.30,4.00,6.99,9.22,6.99,9.22,35.4,55,1022.834
166331,1678465200,3.50,4.10,5.30,6.34,5.30,6.34,57.8,28,1017.632
166331,1678477200,2.30,3.20,3.11,4.66,3.11,4.66,58,27.4,1012.786
166331,1678432200,2.80,3.40,5.59,7.30,5.59,7.30,37,53.4,1023.382
166331,1678443000,3.30,4.80,7.37,10.38,7.37,10.38,35,55.8,1022.408
166331,1678417200,3.50,4.30,7.05,8.92,7.05,8.92,41,49.6,1025.922
166331,1678544400,4.10,5.00,8.17,10.47,8.17,10.47,40,62.4,1012.402
166331,1678492800,2.80,3.10,4.71,5.02,4.71,5.02,49.4,38,1010.03
166331,1678517400,3.60,4.70,8.06,9.72,8.06,9.72,39,66,1008.334
166331,1678537200,3.90,5.00,8.52,10.81,8.52,10.81,37,66.8,1011.168
166331,1678519200,3.50,4.50,6.84,9.13,6.84,9.13,38.4,66,1008.234
166331,1678504800,3.00,3.70,5.89,7.66,5.89,7.66,41.4,62.2,1009.602
166331,1678543800,3.90,4.90,8.10,10.51,8.10,10.51,39,62.4,1012.312
166331,1678504200,3.00,3.60,5.60,7.29,5.60,7.29,42,61.4,1009.69
166331,1678565400,3.00,3.70,4.59,6.00,4.59,6.00,53,37.2,1012.548
166331,1678551000,20.60,22.80,40.44,44.70,49.63,55.50,44,54.2,1013.002
166331,1678513200,4.00,4.80,8.61,10.22,8.61,10.22,40,65,1008.724
166331,1678535400,3.90,4.70,8.65,10.90,8.65,10.90,36,67.2,1010.66
166331,1678497000,2.70,3.70,4.35,6.16,4.35,6.16,48.8,40.4,1010.274
166331,1678516200,3.80,4.60,8.26,10.28,8.26,10.28,39,66,1008.43
166331,1678562400,2.80,3.50,4.39,6.04,4.39,6.04,52.8,38.4,1012.286
166331,1678514400,4.20,4.90,8.53,10.45,8.53,10.45,39,66,1008.554
166331,1678528200,3.50,4.20,6.92,9.38,6.92,9.38,37.6,67.2,1009.016
166331,1678564200,3.10,3.60,5.29,5.94,5.29,5.94,52.8,37.2,1012.326
166331,1678508400,3.10,4.00,5.96,7.96,5.96,7.96,40,65.4,1009.324
166331,1678518600,3.40,4.40,7.12,9.18,7.12,9.18,38.4,66,1008.15
166331,1678317600,1.20,1.70,1.20,1.88,1.20,1.88,46.4,38.4,1025.038
166331,1678309800,1.30,1.90,1.64,2.44,1.64,2.44,48.8,35,1024.538
166331,1678314000,1.30,1.60,1.41,2.12,1.41,2.12,47,36.8,1024.786
166331,1678314600,9.90,11.10,21.78,22.51,24.53,25.74,47,37,1024.896
166331,1678310400,1.10,1.50,1.06,1.79,1.06,1.79,48.2,35,1024.54
166331,1678312200,1.10,1.50,1.10,1.86,1.10,1.86,48,36,1024.606
166331,1678311000,1.10,1.50,1.18,1.54,1.18,1.54,48,35,1024.598
166331,1678309200,1.90,2.20,2.75,3.44,2.75,3.44,48,35,1024.546
166331,1678318800,1.70,2.10,2.14,2.90,2.14,2.90,45.6,39.4,1025.162
