id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1691655000,15.50,17.00,26.19,28.60,26.28,28.98,71.8,65,1007.256
166331,1691697600,14.60,16.00,23.88,26.12,23.92,26.16,87,45.4,1002.912
166331,1691665200,17.50,19.60,29.40,32.38,29.94,34.44,72.8,66,1007.118
166331,1691660400,16.40,18.10,28.25,30.71,28.56,31.72,71,67,1007.516
166331,1691673600,14.10,15.20,23.06,24.92,23.06,24.93,78,57,1007.324
166331,1691698800,14.30,15.40,22.99,25.74,23.00,25.84,87.8,46,1002.762
166331,1691640600,15.60,16.40,26.13,28.11,26.20,28.46,75.4,57.6,1008.14
166331,1691638200,14.70,15.80,24.88,27.88,24.94,28.15,76,56.8,1008.07
166331,1691706600,15.80,17.00,25.80,28.69,25.84,29.05,84.6,55,1001.97
166331,1691709600,15.30,16.30,24.87,28.07,24.89,28.28,82,58.6,1002.05
166331,1691701800,14.40,15.80,23.80,26.18,23.80,26.23,87.2,49.4,1002.25
166331,1691552400,0.10,0.20,0.00,0.00,0.00,0.00,77,61.8,1003.032
166331,1691557800,0.50,0.60,0.00,0.10,0.00,0.10,75,65,1003.162
166331,1691547000,0.40,0.60,0.07,0.08,0.07,0.08,78,58.6,1003.116
166331,1691551800,0.10,0.20,0.00,0.03,0.00,0.03,77,62,1002.956
166331,1691550000,0.20,0.30,0.01,0.02,0.01,0.02,77.4,61.8,1002.222
166331,1691565000,0.90,1.10,0.56,0.94,0.56,0.94,74,63.6,1002.972
166331,1691572200,2.10,2.60,2.78,3.50,2.78,3.50,75,61,1005.628
166331,1691574600,2.30,2.90,2.97,4.11,2.97,4.11,74.4,62,1005.678
166331,1691616600,13.70,14.80,21.62,25.11,21.62,25.15,91,34.8,1005.554
166331,1691605200,13.30,14.30,21.52,23.79,21.52,23.79,90.2,37.6,1005.064
166331,1691579400,3.20,3.90,4.46,5.67,4.46,5.67,75,61,1006.162
166331,1691601600,13.40,13.80,21.50,22.92,21.50,22.92,92.4,37.4,1005.68
166331,1691617200,14.30,14.80,22.97,24.71,22.97,24.76,91,34.6,1005.61
166331,1691586000,5.10,5.60,7.58,8.65,7.58,8.65,78.4,56,1006.72
166331,1691541600,0.70,1.10,0.35,0.76,0.35,0.76,79,58,1003.376
166331,1691583000,4.00,4.90,5.79,7.25,5.79,7.25,76.4,59.6,1006.296
166331,1691611200,14.00,15.20,22.36,24.90,22.36,24.97,92.2,34,1005.572
166331,1691577600,2.80,3.40,3.77,4.79,3.77,4.79,73.8,61,1005.774
166331,1691583600,4.50,4.90,6.33,7.69,6.33,7.69,76.8,58.4,1006.714
166331,1691590200,8.40,9.40,12.90,15.26,12.90,15.26,86.6,46.8,1006.158
166331,1691577000,2.60,3.10,3.48,4.34,3.48,4.34,74,61.2,1005.994
166331,1691596800,11.30,12.60,18.01,21.47,18.01,21.47,90.6,36.2,1005.572
166331,1691560200,0.50,0.80,0.09,0.42,0.09,0.42,75.4,64.6,1003.496
166331,1691562600,0.60,1.00,0.12,0.52,0.12,0.52,75.4,63.8,1003.396
166331,1691713200,11.40,12.60,18.65,21.42,18.65,21.42,77,68.4,1002.69
166331,1691712000,11.10,12.00,17.92,21.01,17.92,21.01,78.4,66.6,1002.908
166331,1691715600,12.90,13.80,20.77,23.46,20.77,23.49,77,70,1003.402
166331,1691715000,12.80,14.00,20.53,23.94,20.53,23.95,77,70,1003.164
166331,1691471400,4.30,4.80,5.96,7.50,5.96,7.50,78,73,1004.438
166331,1691502000,3.90,4.40,5.42,6.52,5.42,6.52,82,60,1003.376
166331,1691528400,1.00,1.40,0.77,1.15,0.77,1.15,85,50.2,1002.078
166331,1691491200,2.50,2.70,3.19,3.52,3.19,3.52,76.2,69,1003.778
166331,1691538000,0.70,1.20,0.22,0.88,0.22,0.88,79.8,54,1003.052
166331,1691527200,1.20,1.40,0.91,0.95,0.91,0.95,86.6,50.6,1001.938
166331,1691487000,2.20,2.80,2.58,3.62,2.58,3.62,76.6,69.2,1003.962
166331,1691532600,1.40,1.90,1.25,2.35,1.25,2.35,82,53.8,1002.718
166331,1691510400,5.00,5.80,6.87,8.12,6.87,8.12,85.4,54.8,1002.186
166331,1691520000,0.90,1.30,0.44,0.99,0.44,0.99,88.8,52.4,1001.284
166331,1691503200,3.80,4.60,5.46,6.93,5.46,6.93,81.6,59.2,1002.816
166331,1691483400,1.90,2.70,2.19,3.34,2.19,3.34,77,69.8,1004.278
166331,1691522400,1.00,1.20,0.31,0.94,0.31,0.94,87.8,48.8,1000.968
166331,1691495400,2.60,3.50,3.47,4.81,3.47,4.81,79.4,65.2,1004.084
166331,1691523600,0.90,1.20,0.49,1.20,0.49,1.20,87,50,1000.744
166331,1691474400,3.20,4.10,4.23,6.28,4.23,6.28,78,72,1004.556
166331,1691478600,2.50,2.80,3.13,3.69,3.13,3.69,77,71,1004.316
166331,1691487600,2.10,2.90,2.44,3.81,2.44,3.81,77,69,1004.406
166331,1691461200,11.00,13.10,17.55,21.84,17.55,21.84,79.8,70.8,1006.336
166331,1691481600,1.90,2.50,2.22,3.32,2.22,3.32,77,70,1004.254
166331,1691472600,3.30,4.30,4.65,6.06,4.65,6.06,78,73,1004.41
166331,1691481000,2.10,2.60,2.46,3.39,2.46,3.39,77,70.6,1004.13
166331,1691508000,4.50,5.20,6.12,8.27,6.12,8.27,85,55.6,1002.032
166331,1691467200,12.20,13.30,19.23,23.17,19.23,23.17,79,73,1004.448
166331,1691512200,0.90,1.40,0.42,1.09,0.42,1.09,81.6,63.4,1002.388
166331,1691692200,14.20,15.10,22.97,25.73,22.98,25.80,88,46.2,1003.704
166331,1691682600,14.80,15.60,24.23,26.31,24.23,26.41,83.8,50.8,1006.368
166331,1691668200,16.10,17.70,26.60,29.46,26.76,30.07,74.8,64.2,1007.324
166331,1691678400,13.50,14.60,22.75,24.06,22.76,24.06,84,49.2,1006.946
166331,1691652600,16.40,18.90,27.48,31.00,27.72,32.23,72.8,65,1007.332
166331,1691654400,16.00,18.10,27.81,29.94,27.99,30.91,72,66,1007.502
166331,1691635200,15.70,16.00,25.75,28.09,25.81,28.47,78,53.6,1008.008
166331,1691668800,15.70,17.60,26.61,29.97,26.85,30.69,75,63.4,1007.342
166331,1691674800,13.90,14.70,22.35,25.15,22.36,25.19,79.6,56,1007.286
166331,1691679000,13.50,14.00,21.90,24.10,21.91,24.10,84,49.8,1006.912
166331,1691674200,13.90,14.50,22.93,25.49,22.93,25.55,78.6,56.8,1007.114
166331,1691639400,14.90,15.60,25.71,27.05,25.75,27.27,76,56.8,1008.1
166331,1691673000,13.40,14.40,22.66,24.85,22.66,24.86,78,57.2,1007.39
166331,1691659200,16.40,18.20,29.32,30.84,29.87,32.08,70.8,67,1007.204
166331,1691656800,15.70,17.30,26.91,29.70,27.01,30.35,71.4,65.2,1007.324
166331,1691699400,14.70,15.70,23.83,27.21,23.85,27.36,87.2,47,1002.602
166331,1691700000,14.80,16.00,24.06,26.35,24.08,26.43,87,48.4,1002.646
166331,1691709000,15.50,16.60,26.05,27.66,26.08,27.88,82.6,56.4,1001.872
166331,1691650800,16.60,18.20,28.59,30.90,29.04,32.03,73,63,1007.62
166331,1691677800,13.20,14.20,21.37,23.66,21.37,23.66,83.4,51.2,1007.044
166331,1691643600,14.90,15.80,23.99,27.72,23.99,27.92,74.4,60,1008.026
166331,1691670600,14.50,15.70,23.86,27.18,23.86,27.36,76.8,60.4,1007.398
166331,1691683200,14.00,15.00,22.52,25.43,22.52,25.47,84.8,50,1006.132
166331,1691640000,15.90,16.90,26.14,29.37,26.23,29.93,76,58,1008.082
166331,1691626800,14.10,15.20,23.20,26.02,23.24,26.11,85,40.4,1006.268
166331,1691633400,16.60,18.00,27.98,29.91,28.33,30.73,79.2,50.2,1007.812
166331,1691695200,14.80,15.60,23.31,26.44,23.32,26.49,88.8,45,1003.206
166331,1691556600,0.30,0.50,0.03,0.22,0.03,0.22,75.2,66,1003.06
166331,1691551200,0.10,0.20,0.00,0.04,0.00,0.04,77.8,62,1002.81
166331,1691554200,0.20,0.30,0.07,0.01,0.07,0.01,77,61.8,1003.028
166331,1691553600,0.10,0.30,0.00,0.00,0.00,0.00,77,61.8,1002.984
166331,1691587200,5.40,6.40,8.13,9.66,8.13,9.66,79.2,53.4,1006.836
166331,1691621400,13.70,14.90,22.71,25.03,22.71,25.07,89,35,1005.942
166331,1691612400,13.50,13.90,21.26,23.59,21.27,23.62,91.2,34,1005.752
166331,1691580000,3.30,4.20,4.90,6.29,4.90,6.29,75,60.8,1006.422
166331,1691568000,1.10,1.40,0.85,1.51,0.85,1.51,74.6,63,1004.026
166331,1691620200,14.40,15.00,23.75,25.48,23.77,25.51,89.8,34.6,1005.806
166331,1691576400,2.40,3.10,3.09,4.58,3.09,4.58,74,62,1005.884
166331,1691585400,4.50,5.60,6.49,8.05,6.49,8.05,78,56.2,1006.632
166331,1691594400,11.10,12.20,17.11,19.99,17.11,19.99,90.6,37.6,1005.834
166331,1691545200,0.60,0.80,0.04,0.38,0.04,0.38,77.4,58.8,1002.644
166331,1691557200,0.40,0.70,0.00,0.26,0.00,0.26,75.2,65.8,1003.094
166331,1691598000,11.80,12.80,18.45,20.60,18.45,20.60,91.2,36.4,1005.634
166331,1691613600,13.40,14.20,21.05,23.78,21.05,23.79,90.8,34.4,1005.438
166331,1691575800,2.40,3.00,3.11,4.20,3.11,4.20,73.6,62,1005.438
166331,1691610600,13.80,14.90,22.32,24.77,22.32,24.80,92.2,34.6,1005.352
166331,1691610000,13.40,14.60,21.25,23.95,21.25,23.95,93,36,1005.716
166331,1691608800,13.80,14.20,21.87,23.70,21.87,23.70,92.2,34.2,1005.462
166331,1691590800,9.30,9.70,13.90,15.97,13.90,15.97,88.4,43.6,1006.21
