id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1692627600,16.70,20.30,28.67,32.00,29.21,33.87,89.8,48.2,1017.78
166331,1692579000,17.50,19.90,29.43,32.95,30.22,35.33,80.4,54.6,1018.402
166331,1692581400,17.30,19.20,28.63,31.58,29.01,33.15,78.8,57,1018.136
166331,1692580800,17.70,19.50,29.45,32.77,30.28,35.04,79,56.2,1018.314
166331,1692616800,16.20,18.90,26.94,31.57,27.13,33.19,77,64,1018.626
166331,1692618000,16.20,18.50,27.98,31.21,28.22,32.57,77,63.2,1018.564
166331,1692625200,17.00,20.00,29.19,32.19,29.77,34.13,84,54.4,1018.214
166331,1692645000,19.80,21.50,31.74,33.16,33.41,35.74,95.6,38.8,1016.356
166331,1692603600,17.00,19.60,29.26,31.82,29.92,33.63,75,66.4,1017.648
166331,1692597000,16.90,20.30,28.23,32.77,28.58,35.02,75,66,1017.776
166331,1692634200,17.50,20.10,28.71,31.99,29.06,33.81,97.6,39.8,1017.498
166331,1692474600,6.10,7.20,9.20,11.51,9.20,11.51,80,42.4,1013.562
166331,1692475800,6.10,6.80,9.29,11.30,9.29,11.30,80,40.6,1013.542
166331,1692474000,6.50,7.00,10.50,11.12,10.50,11.12,79.4,44.2,1013.246
166331,1692486000,6.90,8.20,10.75,13.41,10.75,13.41,77.8,44.4,1014.642
166331,1692685200,9.80,11.10,16.39,19.94,16.39,19.94,69,61,1019.97
166331,1692703200,10.20,11.70,17.83,20.92,17.83,20.92,65,69,1022.52
166331,1692718200,5.60,5.90,8.12,9.38,8.12,9.38,90,32.4,1021.964
166331,1692681600,9.90,11.50,16.32,19.29,16.32,19.29,71,58.2,1020.056
166331,1692687600,9.80,11.20,15.66,19.55,15.66,19.55,68,63,1020.144
166331,1692689400,9.80,11.20,16.37,19.28,16.37,19.28,68,64.8,1020.242
166331,1692718800,5.90,6.10,8.29,8.93,8.29,8.93,90.4,32,1021.472
166331,1692717600,5.80,6.50,8.23,9.81,8.23,9.81,89.4,32.6,1021.508
166331,1692721200,5.30,5.70,8.00,8.65,8.00,8.65,93,30.4,1021.478
166331,1692691200,10.20,11.60,17.95,21.23,17.95,21.23,67,65,1020.288
166331,1692663600,11.60,14.20,18.78,23.41,18.78,23.41,78.2,59.2,1018.328
166331,1692678000,9.90,11.70,16.35,19.74,16.35,19.74,72,58,1019.962
166331,1692697200,10.30,12.60,18.45,22.66,18.45,22.66,65,68,1021.21
166331,1692520200,12.30,14.90,22.40,26.65,22.40,26.74,66,65.6,1018.512
166331,1692567600,15.90,17.30,26.03,28.45,26.12,29.00,88.8,38.6,1017.874
166331,1692564000,15.40,16.00,25.30,26.43,25.33,26.56,89,37.2,1018.122
166331,1692536400,12.00,14.30,19.93,24.81,19.93,24.87,74,56,1019.716
166331,1692572400,43.30,48.00,53.42,56.63,77.51,83.39,86,43.8,1017.424
166331,1692551400,15.70,16.70,25.36,28.16,25.39,28.46,88.2,38,1018.636
166331,1692528600,11.30,13.50,20.53,24.11,20.53,24.11,65,68,1019.444
166331,1692492000,9.20,9.60,14.63,16.19,14.63,16.19,78,40.8,1015.708
166331,1692506400,13.60,16.20,23.72,27.94,23.72,28.28,70,59,1017.148
166331,1692509400,12.90,15.80,23.66,27.72,23.66,27.83,68,62,1017.496
166331,1692522600,12.20,13.60,22.15,25.49,22.15,25.52,65,66.2,1018.52
166331,1692521400,12.10,14.40,21.64,25.99,21.64,26.04,65,66,1018.418
166331,1692534600,12.60,15.10,22.14,26.40,22.14,26.55,71,60.6,1019.76
166331,1692525600,11.00,13.30,20.42,24.43,20.42,24.43,65,67.4,1019.106
166331,1692511800,11.90,13.90,21.31,24.92,21.31,24.92,67,63.4,1017.7
166331,1692539400,11.80,12.80,19.01,22.00,19.01,22.00,81.6,45,1019.346
166331,1692491400,8.80,9.20,13.70,15.40,13.70,15.40,78,40.8,1015.562
166331,1692562200,15.10,16.40,25.13,27.18,25.15,27.34,89,38.4,1018.256
166331,1692571800,24.80,27.70,35.35,38.70,43.11,47.74,86.4,42.6,1017.594
166331,1692574800,65.40,70.50,80.70,84.60,113.67,120.23,83.8,47.6,1017.282
166331,1692558000,17.70,18.90,29.17,31.41,29.70,32.96,87.8,39.6,1017.932
166331,1692566400,17.50,19.40,28.80,31.29,29.64,33.17,89,38.2,1018.004
166331,1692556200,16.10,16.80,26.40,28.79,26.59,29.31,86.8,42.4,1018.812
166331,1692555600,16.70,18.10,27.81,30.35,28.50,31.63,86.4,43.4,1018.912
166331,1692504000,12.90,14.80,21.99,25.53,21.99,25.59,72,56,1016.734
166331,1692526200,11.10,13.20,20.52,24.40,20.52,24.40,65,68,1019.18
166331,1692535800,11.90,13.90,19.86,24.43,19.86,24.43,73,57.8,1019.708
166331,1692517200,12.50,14.60,22.98,26.21,22.98,26.34,66,65,1018.406
166331,1692522000,12.90,15.00,22.97,28.02,22.97,28.17,65,66,1018.426
166331,1692520800,11.80,14.40,21.82,25.36,21.82,25.37,65.8,66,1018.45
166331,1692549600,15.70,16.90,26.15,28.72,26.22,29.29,87,38.4,1018.692
166331,1692516000,13.40,15.90,24.14,27.30,24.14,27.50,66.4,65,1018.152
166331,1692490800,8.20,9.10,13.54,15.07,13.54,15.07,77.6,41,1015.452
166331,1692512400,11.50,14.10,21.23,25.54,21.23,25.56,67,64,1017.682
166331,1692510600,13.00,15.80,23.38,27.92,23.43,28.50,68,62.8,1017.612
166331,1692655200,10.20,11.60,16.50,19.81,16.50,19.81,82.4,56.2,1017.05
166331,1692577800,17.70,19.40,29.67,32.36,30.41,34.50,81.8,50,1017.848
166331,1692613200,15.60,18.60,27.35,31.04,27.48,32.35,75.8,65.8,1018.346
166331,1692583200,18.20,20.80,30.96,33.76,32.24,36.76,78,57.6,1018.358
166331,1692635400,18.10,19.80,29.92,31.72,30.68,33.47,99,37.2,1017.49
166331,1692649200,16.20,18.30,26.72,30.26,27.06,31.19,88.2,52,1016.584
166331,1692651000,13.70,15.90,23.10,26.40,23.10,26.52,87,55,1016.89
166331,1692596400,17.10,20.20,29.54,33.19,30.20,35.78,74.8,66,1017.812
166331,1692659400,11.30,12.70,18.80,22.16,18.80,22.16,78.6,59,1016.12
166331,1692625800,17.10,19.70,29.23,31.87,29.85,33.85,85.6,53,1018.062
166331,1692642000,18.80,21.20,30.63,32.89,31.63,35.43,95.8,40.6,1016.828
166331,1692617400,16.30,18.90,28.10,31.24,28.36,32.65,77,63.4,1018.686
166331,1692604200,17.10,19.40,29.54,32.46,30.08,34.61,75.2,66.2,1017.588
166331,1692638400,19.00,20.80,30.45,32.84,31.38,35.15,93.4,42.4,1017.134
166331,1692636000,18.20,20.20,29.98,32.40,30.78,34.57,98.2,35.4,1017.41
166331,1692612600,15.80,18.50,27.39,31.28,27.66,32.66,76,65.6,1018.396
166331,1692607200,16.30,19.00,28.02,31.82,28.36,33.51,76,65.4,1017.498
166331,1692629400,17.40,19.70,28.51,31.55,28.99,33.17,93,44.8,1018.018
166331,1692633600,17.40,20.40,28.61,31.95,29.07,33.70,97,40.6,1017.622
166331,1692652800,10.70,12.60,17.44,20.43,17.44,20.43,86,55.2,1017.214
166331,1692644400,19.30,21.40,31.18,32.84,227.07,35.29,96,39.6,1016.456
166331,1692481800,6.30,7.20,9.75,12.04,9.75,12.04,78.6,46,1013.984
166331,1692484800,6.40,7.40,10.15,12.18,10.15,12.18,78,45.2,1014.374
166331,1692480000,5.70,6.10,8.53,9.36,8.53,9.36,79,44.2,1013.822
166331,1692487800,6.50,7.20,10.06,11.68,10.06,11.68,77.6,43.2,1014.992
166331,1692479400,5.60,6.50,8.49,10.58,8.49,10.58,79,40.8,1013.714
166331,1692477600,5.50,6.20,8.41,9.60,8.41,9.60,79,39.2,1013.724
166331,1692478200,5.70,6.50,9.02,10.50,9.02,10.50,79,38.8,1013.638
166331,1692663000,11.80,13.20,19.68,21.99,19.68,21.99,79,59.2,1018.744
166331,1692693600,9.90,11.60,16.87,20.49,16.87,20.49,66,66,1020.462
166331,1692707400,9.90,11.30,16.21,19.09,16.21,19.09,68.8,65.4,1022.196
166331,1692665400,12.90,14.50,21.63,24.42,21.63,24.46,78,61,1019.226
166331,1692677400,10.00,11.70,16.32,19.07,16.32,19.07,72.8,57,1019.988
166331,1692697800,10.50,12.10,18.49,21.75,18.49,21.75,64.8,68,1021.182
166331,1692711000,7.90,8.50,12.73,13.62,12.73,13.62,75,55.2,1022.588
166331,1692684000,10.20,11.70,16.77,19.69,16.77,19.69,69.6,61,1020.084
166331,1692706200,10.10,12.00,17.10,20.76,17.10,20.76,67.4,68.2,1022.408
166331,1692671400,11.40,12.50,18.69,21.39,18.69,21.39,75,60,1019.96
166331,1692698400,10.30,11.70,17.78,20.91,17.78,20.91,64.8,68,1021.336
166331,1692686400,9.90,11.20,15.89,19.09,15.89,19.09,68.6,62,1020.16
166331,1692669000,11.60,12.80,18.75,22.19,18.75,22.19,76.8,61.8,1019.618
166331,1692711600,7.70,8.50,11.31,13.33,11.31,13.33,77.6,51.2,1022.446
166331,1692680400,9.70,11.90,15.83,20.05,15.83,20.05,70.6,58,1019.614
166331,1692706800,9.90,12.20,16.54,20.58,16.54,20.58,67.4,66.6,1021.778
166331,1692720600,5.80,6.10,8.29,9.14,8.29,9.14,92.6,30.8,1021.598
166331,1692694800,10.00,12.00,17.49,21.34,17.49,21.34,65.2,67,1020.804
166331,1692720000,5.80,6.70,8.62,10.21,8.62,10.21,92,31.6,1021.678
166331,1692713400,6.70,7.50,9.99,11.62,9.99,11.62,83.8,41.4,1022.664
166331,1692682200,9.80,11.30,16.14,19.94,16.14,19.94,70.8,59,1020.112
