id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1701299400,4.30,5.20,8.45,11.66,8.45,11.66,39.4,40,1016.426
166331,1701247800,0.60,0.80,0.26,0.77,0.26,0.77,34,47,1018.178
166331,1701289800,2.00,2.50,3.17,4.81,3.17,4.81,42.4,34,1016.346
166331,1701265200,1.20,1.70,1.30,2.47,1.30,2.47,39.8,42,1018.996
166331,1701242400,0.70,1.00,0.37,0.84,0.37,0.84,34,50,1017.73
166331,1701280200,2.50,3.30,4.62,6.04,4.62,6.04,43.6,33,1016.98
166331,1701274200,2.00,2.80,3.56,4.83,3.56,4.83,41.2,37,1018.576
166331,1701301200,6.90,8.10,15.73,20.20,15.73,20.20,39,40,1016.26
166331,1701286800,1.90,2.40,3.06,4.32,3.06,4.32,43.4,33,1016.388
166331,1701225000,1.10,1.50,1.24,1.87,1.24,1.87,37.6,48,1014.656
166331,1701271800,2.10,2.80,3.52,4.67,3.52,4.67,43,37.6,1019.068
166331,1701226200,1.10,1.50,1.05,1.73,1.05,1.73,37.8,49,1014.724
166331,1701275400,2.20,2.70,3.66,4.68,3.66,4.68,42.2,36,1018.314
166331,1701290400,2.10,2.70,3.47,5.11,3.47,5.11,42.4,34,1016.39
166331,1701248400,0.70,0.90,0.48,0.88,0.48,0.88,34,47,1017.89
166331,1701232800,0.80,1.20,0.55,1.46,0.55,1.46,37.6,49.8,1015.854
166331,1701283800,2.00,2.50,3.44,4.58,3.44,4.58,42.8,34,1016.712
166331,1701293400,2.50,3.00,4.26,5.42,4.26,5.42,41,37,1016.458
166331,1701463800,8.70,10.70,16.41,21.42,16.41,21.42,54.4,53.2,1018.602
166331,1701402000,8.50,9.30,17.45,20.93,17.45,20.93,49.8,41.2,1017.76
166331,1701401400,8.20,9.20,17.21,19.46,17.21,19.46,50,41,1017.686
166331,1701393600,8.00,9.10,16.26,20.05,16.26,20.05,50,39,1017.504
166331,1701418800,6.10,7.20,11.38,14.82,11.38,14.82,49,43.6,1018.782
166331,1701451800,7.30,8.50,13.74,15.34,13.74,15.34,58.8,36,1018.728
166331,1701430800,5.80,6.80,11.59,15.09,11.59,15.09,47.4,46,1020.084
166331,1701473400,12.10,13.90,25.02,29.86,25.02,29.93,53,63.8,1018.352
166331,1701450000,6.50,7.90,11.51,14.33,11.51,14.33,59.2,35,1018.924
166331,1701436200,6.90,7.90,13.86,16.28,13.86,16.28,51.2,44.6,1020.746
166331,1701448800,6.70,7.70,11.60,14.12,11.60,14.12,59,35,1019.216
166331,1701463200,9.40,11.20,18.16,23.24,18.16,23.40,55,50.8,1018.144
166331,1701423600,6.50,6.80,12.25,13.83,12.25,13.83,48,44.2,1019.442
166331,1701453000,7.20,8.90,13.66,17.11,13.66,17.11,58,36.8,1018.888
166331,1701457200,7.60,8.70,14.04,16.35,14.04,16.35,57.8,38,1018.274
166331,1701426000,8.50,6.60,16.64,13.32,16.64,13.32,48.2,45,1019.54
166331,1701432600,6.30,7.70,12.34,15.72,12.34,15.72,47,47,1020.002
166331,1701456000,8.20,9.60,15.46,18.66,15.46,18.66,58,37.2,1018.52
166331,1701397800,8.30,9.10,16.54,19.45,16.54,19.45,50,40,1017.634
166331,1701449400,6.50,7.50,11.36,14.26,11.36,14.26,59,35,1018.966
166331,1701390600,8.10,9.00,15.62,19.17,15.62,19.17,49.8,38,1017.32
166331,1701390000,7.60,8.80,15.52,19.11,15.52,19.11,50,38,1017.278
166331,1701400800,8.50,10.00,17.39,21.87,17.39,21.87,50,41,1017.702
166331,1701450600,6.90,8.50,12.27,15.90,12.27,15.90,59,35,1018.782
166331,1701435600,9.70,7.80,19.39,16.59,19.39,16.59,49,45.8,1020.354
166331,1701422400,5.70,6.70,11.76,14.09,11.76,14.09,48.8,44,1019.454
166331,1701459600,7.70,9.50,14.51,17.84,14.51,17.84,57,39.2,1018.126
166331,1701361800,13.70,15.20,27.87,31.88,27.89,32.23,55.6,25,1018.796
166331,1701367800,9.00,9.90,17.77,21.39,17.77,21.39,52,30,1017.822
166331,1701384600,8.00,8.90,16.25,18.91,16.25,18.91,50,37,1017.444
166331,1701332400,4.60,5.40,9.59,12.23,9.59,12.23,39,39,1017.946
166331,1701340800,5.70,6.30,11.84,13.89,11.84,13.89,40,38,1018.88
166331,1701313200,3.80,4.60,7.34,9.85,7.34,9.85,38,41,1017.982
166331,1701365400,10.20,12.40,20.61,25.00,20.61,25.00,52,29.8,1018.064
166331,1701307200,4.90,6.10,10.73,13.91,10.73,13.91,38,41,1017.066
166331,1701357600,8.50,9.70,15.00,18.31,15.00,18.31,63.4,21.6,1019.528
166331,1701316200,4.10,4.90,8.29,10.79,8.29,10.79,38.6,40.8,1018.282
166331,1701364200,11.60,13.20,23.26,28.14,23.26,28.14,52.8,28.4,1018.27
166331,1701324600,4.50,4.90,9.09,11.27,9.09,11.27,37.8,39,1017.5
166331,1701379200,7.30,8.70,14.74,18.28,14.74,18.28,50.2,34,1016.956
166331,1701366600,9.80,11.00,19.38,23.65,19.38,23.65,51.8,30.6,1017.856
166331,1701369000,7.90,9.20,15.72,19.53,15.72,19.53,52.2,30,1017.426
166331,1701379800,7.50,8.70,16.01,18.13,16.01,18.13,50.6,34.6,1017.07
166331,1701318600,3.70,4.70,7.79,9.86,7.79,9.86,38.8,39.6,1018.064
166331,1701377400,8.20,9.30,17.24,19.68,17.24,19.68,51,33.6,1017.18
166331,1701369600,8.70,9.90,17.08,20.33,17.08,20.33,53,30,1017.272
166331,1701352800,6.60,7.40,13.99,17.51,13.99,17.51,44,36.4,1020.21
166331,1701335400,4.90,5.80,10.53,13.39,10.53,13.39,39.6,38,1018.218
166331,1701333600,4.50,5.60,9.65,12.34,9.65,12.34,39,38.6,1018.098
166331,1701373200,8.30,9.20,16.29,18.92,16.29,18.92,53,31,1016.496
166331,1701258000,0.80,1.00,0.62,1.08,0.62,1.08,32.4,49,1018.574
166331,1701228000,1.10,1.40,1.02,1.90,1.02,1.90,37,49.6,1015.122
166331,1701273600,2.00,2.70,3.41,4.75,3.41,4.75,41,37,1018.792
166331,1701251400,0.80,1.10,0.68,1.28,0.68,1.28,33.4,47,1018.508
166331,1701264600,1.30,1.60,1.42,2.42,1.42,2.42,39.8,43.8,1019.058
166331,1701261000,0.90,1.40,0.76,2.37,0.76,2.37,34,48,1018.794
166331,1701264000,1.10,1.50,1.33,1.80,1.33,1.80,37.8,45.8,1019.036
166331,1701257400,0.70,1.00,0.50,1.23,0.50,1.23,32.2,49,1018.582
166331,1701296400,4.40,5.10,9.32,11.28,9.32,11.28,40,39,1016.55
166331,1701262800,1.20,1.70,1.49,2.97,1.49,2.97,34.8,47.6,1018.878
166331,1701270000,1.90,2.30,2.77,3.99,2.77,3.99,41,40.4,1019.352
166331,1701232200,0.90,1.20,0.64,1.31,0.64,1.31,37.4,50.4,1015.81
166331,1701231600,0.90,1.40,0.91,1.64,0.91,1.64,37,50.6,1015.776
166331,1701253800,1.30,1.60,1.91,3.02,1.91,3.02,33,48,1018.488
166331,1701252000,0.70,1.20,0.49,1.70,0.49,1.70,33,47.2,1018.474
166331,1701266400,1.30,1.70,1.33,2.77,1.33,2.77,39.6,41.2,1019.038
166331,1701237000,0.70,1.00,0.33,1.01,0.33,1.01,36,51,1016.522
166331,1701244200,0.60,0.90,0.16,0.69,0.16,0.69,34.2,48.2,1018.11
166331,1701297600,4.30,5.20,9.33,12.01,9.33,12.01,40,39.2,1016.508
166331,1701255600,0.80,1.10,0.50,1.12,0.50,1.12,32,49,1018.528
166331,1701285600,2.00,2.50,3.51,4.51,3.51,4.51,43,33.6,1016.492
166331,1701288600,2.60,3.30,4.84,5.93,4.84,5.93,43.4,33.8,1016.122
166331,1701394800,8.90,9.50,18.90,20.42,18.90,20.42,49.8,39.6,1017.588
166331,1701409200,7.50,8.70,14.79,18.86,14.79,18.86,49,42.8,1018.466
166331,1701423000,6.30,7.00,12.35,13.85,12.35,13.85,48.8,44.2,1019.476
166331,1701406200,8.50,9.80,18.07,21.22,18.07,21.22,49,42.2,1018.38
166331,1701468000,10.40,12.00,20.72,25.28,20.72,25.28,54,59.2,1019.086
166331,1701471000,13.50,15.50,27.50,33.28,27.50,33.77,53,61.4,1018.406
166331,1701396600,8.70,9.50,18.20,20.98,18.20,20.98,50,40,1017.522
166331,1701429600,7.60,6.50,14.76,13.87,14.76,13.87,48,46,1019.93
166331,1701465000,8.90,10.90,17.97,21.60,17.97,21.60,54,56.2,1018.878
166331,1701460200,7.80,10.10,15.48,19.71,15.48,19.71,56.8,40.6,1018.172
166331,1701405000,8.70,9.50,18.93,21.45,18.93,21.45,49,42.2,1018.29
166331,1701417000,6.10,7.20,12.18,14.45,12.18,14.45,50,43.4,1018.858
166331,1701427200,13.20,6.70,26.42,14.01,26.42,14.01,48,45,1019.646
166331,1701464400,8.50,10.40,16.34,20.67,16.34,20.67,53.8,55.2,1018.608
166331,1701467400,10.30,12.10,20.71,24.55,20.71,24.55,54,59,1019.126
166331,1701447600,6.80,8.20,12.93,15.43,12.93,15.43,58.8,35,1019.5
166331,1701459000,7.30,8.40,13.35,15.78,13.35,15.78,56.8,39,1017.81
166331,1701425400,7.00,7.00,13.52,13.99,13.52,13.99,48.2,45,1019.374
166331,1701438000,7.10,8.10,14.21,16.25,14.21,16.25,53,41.8,1020.99
166331,1701466800,9.60,10.90,19.36,22.77,19.36,22.77,54,59,1019.228
