id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1679139000,2.00,2.40,3.12,3.67,3.12,3.67,45,50,1008.342
166331,1679124600,2.10,2.30,2.88,3.48,2.88,3.48,47.4,53.4,1006.676
166331,1679127000,1.80,2.50,2.58,3.60,2.58,3.60,46,52,1006.728
166331,1679170200,2.80,3.40,3.98,5.25,3.98,5.25,58.2,24,1006.344
166331,1679171400,2.50,3.10,3.56,4.57,3.56,4.57,58.2,24,1006.334
166331,1679179200,2.50,2.80,3.62,4.05,3.62,4.05,53,27,1006.608
166331,1679142600,2.20,2.90,3.85,4.74,3.85,4.74,45,47.6,1008.796
166331,1679158200,2.60,2.90,3.44,4.47,3.44,4.47,58.2,27.4,1008.722
166331,1679145600,2.50,3.10,4.31,5.30,4.31,5.30,45,43.6,1009.258
166331,1679156400,2.60,3.30,3.89,5.22,3.89,5.22,53.6,31.6,1008.762
166331,1679141400,2.20,2.80,3.81,4.79,3.81,4.79,46,49,1008.806
166331,1679146800,2.60,3.20,4.53,5.55,4.53,5.55,44.8,42.8,1009.266
166331,1679168400,2.60,3.10,3.87,4.71,3.87,4.71,58,24.6,1006.65
166331,1679179800,2.40,3.00,3.94,4.77,3.94,4.77,53,28.6,1006.754
166331,1679135400,2.50,3.10,4.40,5.20,4.40,5.20,45,51,1008.196
166331,1679365800,6.20,6.80,13.18,15.65,13.18,15.65,44.8,38.4,1023.286
166331,1679358000,2.40,3.20,4.18,5.79,4.18,5.79,49,26,1022.454
166331,1679282400,2.30,3.00,3.94,5.79,3.94,5.79,38,39.8,1021.688
166331,1679284200,2.20,2.70,3.82,5.52,3.82,5.52,37.6,40,1021.956
166331,1679352000,2.70,3.20,3.64,4.95,3.64,4.95,59,13,1021.548
166331,1679346600,2.20,3.00,3.10,4.15,3.10,4.15,63.2,11,1021.174
166331,1679310600,4.20,4.40,9.11,10.62,9.11,10.62,32.6,49.8,1024.42
166331,1679316000,3.00,3.80,5.58,8.23,5.58,8.23,38.4,41,1024.908
166331,1679270400,1.60,2.30,2.32,3.90,2.32,3.90,39,42,1019.668
166331,1679275800,3.00,3.60,5.88,7.65,5.88,7.65,37,45,1020.634
166331,1679343000,2.00,2.50,2.65,3.53,2.65,3.53,65,11,1021.244
166331,1679271600,1.80,2.10,2.30,3.54,2.30,3.54,39,41.8,1019.866
166331,1679337000,2.80,3.40,4.08,4.93,4.08,4.93,60.8,17.6,1021.838
166331,1679301000,2.70,3.30,5.57,7.16,5.57,7.16,33,48.4,1022.888
166331,1679288400,2.50,3.00,4.73,6.19,4.73,6.19,37,40,1022.336
166331,1679300400,2.60,3.30,5.16,6.74,5.16,6.74,32.8,48,1022.686
166331,1679350800,2.30,2.80,3.20,4.10,3.20,4.10,60.2,12,1021.398
166331,1679307000,3.10,3.90,6.71,8.74,6.71,8.74,32,50,1023.782
166331,1679341200,2.10,2.70,2.79,3.39,2.79,3.39,64.2,12,1021.38
166331,1679306400,2.80,3.80,6.11,7.95,6.11,7.95,32,49.6,1023.662
166331,1679349600,2.20,2.80,2.90,3.93,2.90,3.93,61,12,1021.266
166331,1679351400,2.20,2.80,3.10,4.25,3.10,4.25,59.4,12.4,1021.468
166331,1679344200,2.40,2.50,3.01,3.52,3.01,3.52,64.6,11,1021.212
166331,1679311200,4.30,5.10,9.89,12.41,9.89,12.41,33,50,1024.528
166331,1679215800,1.00,1.30,0.86,1.52,0.86,1.52,33.2,35.6,1012.992
166331,1679238600,0.70,0.80,0.33,0.74,0.33,0.74,37,31,1014.808
166331,1679220000,0.80,1.00,0.48,1.22,0.48,1.22,33,37,1013.606
166331,1679257800,0.70,0.80,0.44,0.81,0.44,0.81,39.6,35,1017.244
166331,1679252400,0.90,1.20,0.82,1.10,0.82,1.10,38,36.4,1015.92
166331,1679221800,0.90,1.20,0.94,1.62,0.94,1.62,32.4,37,1013.638
166331,1679186400,3.00,3.80,5.50,6.70,5.50,6.70,44.8,49,1008.512
166331,1679269200,1.60,2.20,2.24,3.88,2.24,3.88,38.6,41.4,1019.252
166331,1679201400,2.80,3.30,5.78,6.46,5.78,6.46,36,61.2,1010.53
166331,1679235600,0.90,1.20,0.82,1.04,0.82,1.04,37.8,30.8,1014.424
166331,1679239800,0.80,0.90,0.38,0.81,0.38,0.81,36.8,30,1014.792
166331,1679246400,1.00,1.40,1.05,1.76,1.05,1.76,38.8,31,1015.484
166331,1679241000,0.80,1.00,0.69,0.82,0.69,0.82,36.6,30.2,1015.298
166331,1679242800,0.80,1.20,0.61,1.07,0.61,1.07,39.2,32,1015.394
166331,1679218200,0.90,1.30,0.72,1.87,0.72,1.87,33,36,1013.388
166331,1679247000,1.20,1.40,1.51,1.92,1.51,1.92,38,33.2,1015.922
166331,1679204400,2.10,2.40,3.78,4.53,3.78,4.53,36,55.8,1012.024
166331,1679194800,4.60,5.70,9.27,11.81,9.27,11.81,41.6,53.8,1008.746
166331,1679211600,1.00,1.40,1.18,2.26,1.18,2.26,33,39,1012.954
166331,1679128200,1.60,2.20,2.16,3.62,2.16,3.62,45.6,51.6,1006.522
166331,1679180400,3.10,3.40,5.39,5.71,5.39,5.71,52.6,29.8,1006.87
166331,1679121000,1.90,2.60,2.69,4.27,2.69,4.27,48,58.6,1006.572
166331,1679166000,2.80,3.40,4.05,5.06,4.05,5.06,57.2,24.8,1007.246
166331,1679134800,2.50,3.00,4.14,5.34,4.14,5.34,44.4,51.2,1008.028
166331,1679152200,2.70,3.30,4.60,5.80,4.60,5.80,46.6,41,1009.36
166331,1679144400,2.40,2.90,4.10,5.22,4.10,5.22,45,45.2,1008.906
166331,1679143800,2.30,2.90,4.17,4.85,4.17,4.85,45,46.2,1008.986
166331,1679140200,2.10,2.70,3.46,4.28,3.46,4.28,45.4,49.6,1008.496
166331,1679148000,2.80,3.20,4.88,5.77,4.88,5.77,44.2,42,1009.24
166331,1679172600,2.70,3.00,3.85,4.16,3.85,4.16,57.8,23.8,1006.22
166331,1679182800,3.80,4.20,7.25,7.47,7.25,7.47,46.2,39.8,1008.07
166331,1679153400,2.50,3.10,4.19,5.95,4.19,5.95,47,39.4,1009.348
166331,1679117400,1.20,1.60,1.35,1.90,1.35,1.90,48.8,61.2,1005.244
166331,1679163600,2.60,3.10,3.85,4.82,3.85,4.82,55.6,26.6,1007.654
166331,1679161200,2.50,3.00,3.59,4.38,3.59,4.38,57,24.8,1008.032
166331,1679113800,2.60,3.00,4.62,5.75,4.62,5.75,50,67.4,1004.028
166331,1679133000,2.00,2.30,3.51,3.57,3.51,3.57,43.8,52,1007.234
166331,1679118600,1.80,2.20,2.06,3.07,2.06,3.07,48.6,60.2,1005.97
166331,1679162400,2.80,3.20,4.20,4.83,4.20,4.83,54,26.4,1007.858
166331,1679125200,2.00,2.40,3.27,3.85,3.27,3.85,46.4,53,1006.74
166331,1679146200,2.40,2.90,4.51,5.06,4.51,5.06,45,43,1009.292
166331,1679165400,2.70,3.40,3.94,5.17,3.94,5.17,56.2,26,1007.374
166331,1679365200,5.80,6.40,12.13,13.07,12.13,13.07,44.8,38,1023.072
166331,1679368800,7.70,8.40,16.94,20.09,16.94,20.09,43,45,1023.612
166331,1679367600,7.20,8.20,16.54,18.53,16.54,18.53,44,43.8,1023.464
166331,1679361000,3.20,4.00,5.83,7.45,5.83,7.45,47.6,30.8,1022.734
166331,1679370600,6.20,7.30,13.10,16.19,13.10,16.19,42,46.6,1023.884
166331,1679333400,3.20,3.70,4.79,5.89,4.79,5.89,60.6,18,1022.828
166331,1679355600,3.60,3.80,5.75,7.04,5.75,7.04,53.4,21.4,1022.198
166331,1679304000,2.90,3.70,6.19,8.61,6.19,8.61,32.8,49,1023.168
166331,1679335800,3.00,3.50,4.15,5.26,4.15,5.26,61.8,17,1022.252
166331,1679296800,3.00,3.60,6.26,7.58,6.26,7.58,34,46,1023.124
166331,1679271000,1.70,2.20,2.42,3.76,2.42,3.76,39,42,1019.754
166331,1679296200,3.20,3.50,6.65,7.36,6.65,7.36,34.8,45.4,1023.166
166331,1679317800,3.90,4.40,6.86,8.06,6.86,8.06,47.6,33.8,1024.924
166331,1679331000,3.60,4.10,5.40,6.71,5.40,6.71,60.8,18.8,1023.344
166331,1679353200,2.60,3.20,3.90,4.80,3.90,4.80,58,14.6,1021.814
166331,1679274600,3.90,4.20,8.10,9.36,8.10,9.36,38,43.6,1020.54
166331,1679287200,2.50,2.90,4.72,5.94,4.72,5.94,37,40,1022.2
166331,1679347200,2.10,2.80,2.97,4.02,2.97,4.02,63.2,11.6,1021.154
166331,1679278800,2.30,2.90,4.18,5.79,4.18,5.79,38,41,1021.206
166331,1679322000,4.30,4.80,7.19,8.16,7.19,8.16,56.8,23.2,1024.738
166331,1679338200,2.80,3.40,4.02,4.99,4.02,4.99,64,16.2,1021.648
166331,1679353800,2.90,3.40,3.99,5.07,3.99,5.07,57.4,15.6,1021.908
166331,1679299200,2.90,3.60,5.83,7.59,5.83,7.59,33.2,48,1022.924
166331,1679346000,2.30,2.80,3.33,4.03,3.33,4.03,63.8,11.2,1021.212
166331,1679332200,3.50,3.80,5.13,6.07,5.13,6.07,60.4,19,1023.06
166331,1679329800,3.80,4.50,5.71,7.39,5.71,7.39,59.4,19.4,1023.55
166331,1679279400,2.20,2.90,3.75,5.48,3.75,5.48,38,40,1021.306
166331,1679280000,2.00,2.80,3.26,5.55,3.26,5.55,38,40,1021.494
166331,1679355000,3.50,3.80,5.98,6.87,5.98,6.87,54.8,19.4,1022.14
166331,1679304600,2.80,3.50,6.01,8.05,6.01,8.05,32.4,49,1023.378
166331,1679275200,3.70,4.10,7.04,9.26,7.04,9.26,37.2,44.8,1020.63
166331,1679292600,2.80,4.20,5.77,8.16,5.77,8.16,36,42.4,1023.164
