id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694310000,10.20,12.00,16.91,19.64,16.91,19.64,81,65.4,1019.842
166331,1694352600,3.90,4.80,6.00,7.02,6.00,7.02,76,66,1020.65
166331,1694328000,5.50,6.50,8.33,9.97,8.33,9.97,76.6,69.4,1019.12
166331,1694371800,8.30,9.30,12.32,14.87,12.32,14.87,84,58.2,1019.63
166331,1694208000,6.50,7.80,9.95,12.27,9.95,12.27,82,68,1013.832
166331,1694211600,6.40,8.10,9.56,12.42,9.56,12.42,79.6,67,1013.216
166331,1694202600,4.10,5.00,5.99,7.74,5.99,7.74,84,58.2,1012.862
166331,1694215800,3.50,4.70,4.99,6.81,4.99,6.81,76,73.2,1015.998
166331,1694391000,7.40,8.20,11.41,13.23,11.41,13.23,81.8,64,1018.578
166331,1694423400,2.30,3.10,2.73,3.86,2.73,3.86,76,73.4,1018.048
166331,1694428800,2.10,2.80,2.38,3.52,2.38,3.52,75.8,74,1017.438
166331,1694411400,1.20,1.80,0.94,1.95,0.94,1.95,75.8,73,1018.228
166331,1694456400,2.00,2.60,2.42,3.52,2.42,3.52,82,60,1017.314
166331,1694414400,1.30,1.80,1.11,2.18,1.11,2.18,76,73,1018.072
166331,1694400000,3.20,4.10,4.72,5.93,4.72,5.93,78,70.6,1018.636
166331,1694402400,2.50,3.00,3.07,4.11,3.07,4.11,77.8,71.4,1018.758
166331,1694440800,1.00,1.30,0.68,1.00,0.68,1.00,75.8,72.6,1018.26
166331,1694446200,1.10,1.50,0.86,1.53,0.86,1.53,78,67.5,1018.22
166331,1694409000,1.40,2.00,1.19,2.19,1.19,2.19,76,72,1018.524
166331,1694393400,9.90,11.60,15.34,18.24,15.34,18.24,81,64.6,1018.812
166331,1694401200,3.00,3.50,3.74,4.96,3.74,4.96,77.8,71,1018.634
166331,1694450400,2.40,3.00,2.64,4.21,2.64,4.21,82.2,61.4,1017.198
166331,1694400600,2.90,3.50,3.59,4.71,3.59,4.71,77.8,71,1018.448
166331,1694392800,13.10,14.90,20.45,24.50,20.47,24.80,81,65,1018.858
166331,1694434200,2.50,3.40,3.29,4.74,3.29,4.74,76.8,73,1017.742
166331,1694410800,1.30,1.90,1.05,2.02,1.05,2.02,75.8,73,1018.196
166331,1694458200,2.40,3.00,2.95,3.85,2.95,3.85,81.6,59.8,1016.792
166331,1694442600,0.60,0.90,0.13,0.51,0.13,0.51,78.4,69.4,1018.42
166331,1694455200,2.00,2.50,2.49,2.96,2.49,2.96,82.4,61,1016.82
166331,1694227800,6.60,7.60,10.19,11.84,10.19,11.84,76.4,73,1016.654
166331,1694292000,6.00,7.20,8.63,10.71,8.63,10.71,90,47.2,1018.884
166331,1694296800,6.10,6.90,9.01,11.20,9.01,11.20,88,49.25,1019.142
166331,1694221800,5.10,6.30,7.52,9.85,7.52,9.85,76.2,73.6,1016.634
166331,1694267400,2.70,3.30,3.34,4.52,3.34,4.52,80.6,62,1021.02
166331,1694282400,5.10,6.00,7.53,9.21,7.53,9.21,93,43,1020.552
166331,1694280000,5.30,5.90,7.58,9.02,7.58,9.02,96,39.6,1020.354
166331,1694298000,6.00,7.00,9.32,11.50,9.32,11.50,87.4,50.4,1019.116
166331,1694221200,5.30,6.60,7.79,9.86,7.79,9.86,76.4,73,1016.878
166331,1694230800,7.70,9.50,12.08,14.98,12.08,14.98,76.4,73.4,1017.918
166331,1694235000,10.20,12.10,16.06,20.95,16.06,20.95,76,74,1017.91
166331,1694254200,8.20,9.80,12.52,15.86,12.52,15.86,75,72.4,1019.36
166331,1694218200,3.50,4.70,4.93,6.95,4.93,6.95,76.2,73,1016.54
166331,1694220000,4.40,5.60,6.34,8.07,6.34,8.07,76.4,73,1016.93
166331,1694260800,4.90,6.30,7.54,9.60,7.54,9.60,76,72,1020.33
166331,1694238600,10.00,11.90,15.98,19.79,15.98,19.79,75.4,73,1017.71
166331,1694218800,3.90,4.80,5.19,6.99,5.19,6.99,77,73.8,1017.236
166331,1694231400,8.60,9.80,13.20,15.24,13.20,15.24,76,74,1018.03
166331,1694264400,2.80,3.60,3.84,5.09,3.84,5.09,78,66,1020.906
166331,1694277000,5.40,5.90,7.60,9.20,7.60,9.20,96.4,39,1020.9
166331,1694261400,3.90,5.20,5.68,7.87,5.68,7.87,75.6,69.8,1020.134
166331,1694271000,3.20,4.10,4.32,5.59,4.32,5.59,90.6,46.6,1020.788
166331,1694263800,3.40,4.40,4.79,6.26,4.79,6.26,77.8,67,1020.88
166331,1694244600,9.30,10.90,14.87,18.14,14.87,18.14,75,73,1018.836
166331,1694223600,5.90,6.90,8.87,10.85,8.87,10.85,76.4,73,1016.098
166331,1694232000,8.70,10.20,13.70,16.56,13.70,16.56,75,74,1016.946
166331,1694288400,5.60,6.70,8.44,10.26,8.44,10.26,92,45,1019.524
166331,1694275800,4.80,5.30,6.90,7.57,6.90,7.57,95.6,39.8,1021.006
166331,1694235600,10.70,12.40,17.39,21.11,17.39,21.11,76,73.8,1018.068
166331,1694301000,6.90,7.80,10.40,12.64,10.40,12.64,84.8,57.4,1019.792
166331,1694294400,6.10,6.80,9.16,10.39,9.16,10.39,89,48.4,1019.032
166331,1694270400,3.30,4.00,4.33,5.53,4.33,5.53,88.8,47.8,1020.898
166331,1694349000,3.50,4.50,5.16,6.83,5.16,6.83,75,68,1020.414
166331,1694307600,10.80,12.50,17.03,21.70,17.03,21.70,81,65,1020.224
166331,1694358000,7.60,8.80,11.59,14.48,11.59,14.48,81,58.8,1020.664
166331,1694365200,8.00,9.00,11.70,13.74,11.70,13.74,85,54.4,1019.878
166331,1694368800,8.00,8.60,12.50,13.98,12.50,13.98,85,55,1019.826
166331,1694325600,6.90,8.10,10.68,12.79,10.68,12.79,77.8,69,1019.514
166331,1694362800,7.40,8.70,11.62,13.51,11.62,13.51,85,54.4,1020.086
166331,1694334600,3.70,4.40,5.12,6.24,5.12,6.24,75,70,1019.31
166331,1694369400,8.10,9.20,12.10,14.37,12.10,14.37,84.8,56,1019.758
166331,1694364000,7.80,8.90,11.52,13.85,11.52,13.85,86,54,1019.976
166331,1694355000,5.50,6.30,8.17,9.77,8.17,9.77,78.8,63.2,1020.742
166331,1694363400,7.40,9.10,10.76,14.42,10.76,14.42,85.4,54.6,1020.018
166331,1694352000,3.60,4.60,5.42,6.64,5.42,6.64,76,66.75,1020.54
166331,1694313600,38.70,42.50,48.79,53.20,67.11,75.20,80,66,1020.27
166331,1694381400,8.50,9.40,13.08,15.67,13.13,15.69,86,55.6,1018.074
166331,1694320200,9.70,11.20,15.22,18.39,15.22,18.39,78,69,1020.442
166331,1694379000,7.10,8.20,10.26,13.23,10.26,13.23,85,58.8,1018.196
166331,1694377800,7.40,8.20,11.44,13.03,11.44,13.03,84.2,59.4,1018.3
166331,1694387400,10.60,11.80,16.98,19.42,16.98,19.42,83,60.8,1018.252
166331,1694315400,11.40,12.40,18.15,21.90,18.15,21.90,80,67.2,1020.302
166331,1694337000,3.80,4.80,5.55,7.28,5.55,7.28,74,70.6,1019.512
166331,1694376000,7.60,8.90,11.37,14.17,11.37,14.17,84.2,59.4,1018.754
166331,1694335200,3.20,3.70,4.54,5.61,4.54,5.61,75,69.6,1019.322
166331,1694214600,5.00,5.70,7.36,8.87,7.36,8.87,77.2,70.4,1016.382
166331,1694212200,6.00,6.90,8.80,10.20,8.80,10.20,80,66,1014.698
166331,1694209800,7.30,8.70,11.17,13.85,11.17,13.85,82,67.4,1014.486
166331,1694201400,12.50,13.50,20.09,22.98,20.09,22.98,93.6,47.4,1013.556
166331,1694200800,11.90,13.00,18.82,21.35,18.82,21.35,95.4,42.2,1013.218
166331,1694405400,1.20,1.90,1.09,1.77,1.09,1.77,76,72.6,1018.866
166331,1694452800,2.10,2.60,2.79,3.23,2.79,3.23,80.6,62.4,1017.694
166331,1694454600,2.00,2.40,2.24,3.06,2.24,3.06,82,62,1017.03
166331,1694443800,0.90,1.20,0.60,1.02,0.60,1.02,77.8,68.4,1018.182
166331,1694442000,0.70,1.00,0.27,0.72,0.27,0.72,77.4,71.8,1018.372
166331,1694418600,1.80,2.40,2.11,2.94,2.11,2.94,76,73,1017.638
166331,1694430000,2.30,2.90,2.67,3.88,2.67,3.88,75.8,74,1017.482
166331,1694422200,2.10,2.80,2.48,3.97,2.48,3.97,74.6,73.8,1016.556
166331,1694408400,1.80,2.60,2.12,3.58,2.12,3.58,75.4,72.6,1017.844
166331,1694395200,9.90,11.30,15.37,18.80,15.37,18.80,81,67.2,1018.864
166331,1694452200,2.20,2.90,2.66,3.81,2.66,3.81,81,61.6,1017.764
166331,1694417400,3.30,4.30,4.46,6.30,4.46,6.30,75.2,73,1017.076
166331,1694439000,1.30,1.70,1.15,1.95,1.15,1.95,75.2,72,1018.278
166331,1694448000,1.40,1.80,1.54,1.75,1.54,1.75,79,66.5,1018.185
166331,1694439600,1.40,1.90,1.17,2.03,1.17,2.03,74.4,72,1017.704
166331,1694449200,2.20,2.60,2.55,3.41,2.55,3.41,80.2,64.8,1017.73
166331,1694457600,2.30,2.80,3.02,3.77,3.02,3.77,81.4,59.8,1017.208
166331,1694444400,0.80,1.30,0.39,0.80,0.39,0.80,77.8,68.4,1017.914
166331,1694412600,1.60,2.20,1.54,2.50,1.54,2.50,76,73,1018.02
