id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1687212000,2.10,2.50,2.48,3.29,2.48,3.29,87.4,30,1017.982
166331,1687175400,3.60,4.10,5.26,6.46,5.26,6.46,66.2,62.6,1019.378
166331,1687149000,3.80,4.40,5.64,6.51,5.64,6.51,67.8,59.2,1016.766
166331,1687162800,4.20,4.80,6.39,7.44,6.39,7.44,64,66.4,1018.004
166331,1687212600,2.40,2.90,3.11,3.92,3.11,3.92,87,31,1018.018
166331,1687193400,1.40,1.70,1.10,1.71,1.10,1.71,90.75,29,1019.622
166331,1687174200,3.40,4.20,4.92,6.70,4.92,6.70,66,64,1019.632
166331,1687156800,6.10,6.80,9.22,10.66,9.22,10.66,65,63,1017.382
166331,1687214400,2.50,3.00,3.17,3.87,3.17,3.87,86,33.667,1018.29
166331,1687138200,4.60,5.60,6.72,8.54,6.72,8.54,70.6,54,1015.49
166331,1687206600,1.40,1.90,1.50,2.10,1.50,2.10,91.833,27,1018.225
166331,1687147200,4.50,5.10,6.69,7.68,6.69,7.68,68,59,1016.674
166331,1687170000,3.70,4.60,5.76,7.20,5.76,7.20,64.4,66,1018.848
166331,1687162200,4.40,4.80,6.70,7.54,6.70,7.54,64,66,1017.784
166331,1687136400,6.60,6.90,9.99,11.27,9.99,11.27,72,52,1015.24
166331,1687176600,3.50,3.90,5.09,5.56,5.09,5.56,67.8,61.2,1019.812
166331,1687144200,3.60,4.50,5.37,6.49,5.37,6.49,68.8,57.8,1016.216
166331,1687139400,5.00,5.40,7.24,8.16,7.24,8.16,69.6,54.2,1015.444
166331,1687204800,1.20,1.80,0.88,1.83,0.88,1.83,92.25,24.75,1018.372
166331,1687164600,4.00,4.80,5.96,7.36,5.96,7.36,64,67,1018.172
166331,1687205400,1.50,2.00,1.45,1.97,1.45,1.97,91.6,24.8,1018.294
166331,1687187400,1.90,2.50,2.26,2.90,2.26,2.90,86.8,35,1019.62
166331,1687207800,1.60,2.00,1.46,1.95,1.46,1.95,91.5,27.5,1018.105
166331,1687161600,4.20,5.00,6.34,7.85,6.34,7.85,64,66.6,1017.822
166331,1687137600,4.90,5.40,7.28,8.01,7.28,8.01,71,53.2,1015.634
166331,1687263000,4.20,5.10,6.07,7.77,6.07,7.77,74.2,59.6,1024.026
166331,1687236000,4.80,5.40,7.66,8.42,7.66,8.42,71.6,61,1021.5
166331,1687252800,3.80,4.70,5.63,7.22,5.63,7.22,69,66,1022.944
166331,1687258800,4.20,5.00,5.92,7.40,5.92,7.40,71,64,1023.123
166331,1687243200,3.80,4.80,5.82,7.19,5.82,7.19,68.4,64.6,1021.536
166331,1687281000,5.50,6.30,7.79,9.26,7.79,9.26,95,31.4,1023.412
166331,1687242000,4.30,4.90,6.57,7.99,6.57,7.99,69,64,1021.888
166331,1687224000,5.20,5.50,7.71,9.06,7.71,9.06,78.5,50,1019.505
166331,1687264200,4.50,5.00,6.52,8.15,6.52,8.15,76,56.4,1024.22
166331,1687249800,3.80,4.80,5.95,7.38,5.95,7.38,68.6,65.2,1022.19
166331,1687251000,3.90,4.70,5.77,7.16,5.77,7.16,69,66,1022.688
166331,1687231800,5.70,6.00,8.84,9.55,8.84,9.55,73.4,55.8,1021.328
166331,1687257600,4.00,4.80,5.99,7.24,5.99,7.24,70,65.25,1023.555
166331,1687226400,6.50,6.70,9.76,11.12,9.76,11.12,77,52.4,1020.644
166331,1687239600,4.50,5.00,7.05,7.98,7.05,7.98,69.8,62.6,1021.728
166331,1687029600,7.90,8.30,12.58,14.08,12.58,14.08,74.4,55,1005.956
166331,1687033200,5.00,5.30,7.45,8.51,7.45,8.51,76,52.4,1006.022
166331,1687031400,5.10,5.60,7.26,8.57,7.26,8.57,76.2,52.2,1005.886
166331,1687044000,4.80,5.30,7.19,8.53,7.19,8.53,70.4,65,1006.814
166331,1687026600,7.70,8.60,12.09,14.42,12.09,14.42,74,56.4,1005.91
166331,1687027200,7.60,8.20,11.51,12.90,11.51,12.90,74,55.6,1005.99
166331,1687035600,4.70,5.20,7.00,7.96,7.00,7.96,72.6,60.2,1005.87
166331,1687037400,4.20,4.50,6.01,6.92,6.01,6.92,72,61,1006.516
166331,1687045200,6.20,6.50,9.77,10.50,9.77,10.50,70,66,1006.838
166331,1687123200,5.60,5.70,8.06,8.97,8.30,9.34,83.4,39.8,1013.386
166331,1687083600,6.00,6.80,9.00,10.72,9.00,10.72,68,69,1009.954
166331,1687117200,2.20,2.80,2.89,3.78,2.89,3.78,87.8,37.4,1012.618
166331,1687120800,2.60,3.20,3.55,4.34,3.55,4.34,85.2,38.8,1013.11
166331,1687054200,9.90,10.60,15.53,17.13,15.53,17.13,69,69,1008.282
166331,1687051200,9.30,9.70,14.84,16.42,14.84,16.42,69.4,69,1007.958
166331,1687116600,2.20,3.00,2.92,3.80,2.92,3.80,88.25,37,1012.605
166331,1687062600,8.90,9.50,14.09,16.14,14.09,16.14,68.8,69,1007.938
166331,1687099200,2.60,2.90,3.12,3.98,3.12,3.98,77,52.8,1010.996
166331,1687112400,2.00,2.40,2.62,2.76,2.62,2.76,88.4,38.2,1011.904
166331,1687103400,2.30,2.90,2.79,3.78,2.79,3.78,78.2,52,1011.714
166331,1687114800,1.90,2.20,2.03,2.77,2.03,2.77,89,36.8,1012.222
166331,1687095600,3.90,4.70,5.47,6.82,5.47,6.82,80,52,1011.446
166331,1687128600,3.20,3.50,4.25,5.41,4.25,5.41,78.4,44.4,1013.954
166331,1687131600,3.80,4.30,5.62,6.64,5.62,6.64,75,46.8,1014.598
166331,1687060800,8.20,8.90,12.63,15.02,12.63,15.02,69,69,1008.056
166331,1687104600,2.30,2.60,2.80,3.46,2.80,3.46,83.6,46.8,1011.584
166331,1687087800,5.90,6.50,9.47,10.01,9.47,10.01,70,66.6,1010.936
166331,1687050600,9.40,10.10,15.19,17.47,15.19,17.47,69.6,69,1007.856
166331,1687119000,2.40,3.10,2.82,4.05,2.82,4.05,87.2,38,1012.876
166331,1687177800,3.40,3.80,4.99,5.66,4.99,5.66,69.6,58.4,1019.914
166331,1687192800,0.90,1.30,0.58,1.00,0.58,1.00,91,29,1019.61
166331,1687133400,3.50,4.20,4.82,6.29,4.82,6.29,73.4,47,1014.39
166331,1687140600,4.90,5.10,7.38,8.27,7.38,8.27,70,54.6,1015.844
166331,1687179000,3.20,3.80,4.13,5.18,4.13,5.18,70.8,56,1019.174
166331,1687211400,2.10,2.50,2.52,3.24,2.52,3.24,88,29.75,1017.983
166331,1687183800,2.30,2.80,2.85,3.45,2.85,3.45,79.4,43.2,1019.756
166331,1687132800,3.50,4.30,4.93,6.07,4.93,6.07,74.2,47,1014.43
166331,1687190400,1.50,1.60,1.35,1.75,1.35,1.75,89,31.75,1019.058
166331,1687153800,4.40,5.00,6.63,7.67,6.63,7.67,66.4,60,1016.6
166331,1687186800,2.00,2.70,2.40,3.51,2.40,3.51,86.6,35.6,1019.844
166331,1687200000,0.80,1.10,0.23,0.59,0.23,0.59,91.8,26.2,1018.176
166331,1687176000,3.40,4.10,4.89,6.24,4.89,6.24,67,62,1019.688
166331,1687163400,3.90,4.60,5.69,7.17,5.69,7.17,64,67,1018.13
166331,1687201800,0.90,1.20,0.56,0.74,0.56,0.74,92,26.8,1018.622
166331,1687185600,2.00,2.60,2.33,3.12,2.33,3.12,83.6,38.6,1019.616
166331,1687201200,0.90,1.30,0.48,0.65,0.48,0.65,91.75,26.5,1018.255
166331,1687151400,4.20,5.10,6.14,7.77,6.14,7.77,67.8,59.8,1016.812
166331,1687167600,4.10,5.00,6.11,7.65,6.11,7.65,64.8,67,1018.816
166331,1687181400,2.90,3.30,3.69,4.74,3.69,4.74,75.2,50,1019.804
166331,1687182000,2.70,3.20,3.55,4.35,3.55,4.35,76.6,48.4,1020.116
166331,1687191600,1.20,1.70,0.92,1.58,0.92,1.58,90.6,30.6,1019.288
166331,1687184400,2.00,2.30,2.18,2.90,2.18,2.90,81.2,42.2,1020.13
166331,1687178400,3.10,3.80,4.29,5.39,4.29,5.39,70.4,57.4,1019.952
166331,1687194000,1.10,1.50,0.83,1.59,0.83,1.59,91.25,29.25,1019.513
166331,1687221000,4.20,4.80,6.29,7.34,6.29,7.34,81,42.4,1019.196
166331,1687232400,6.20,6.60,9.71,10.68,9.71,10.68,73,56.8,1021.326
166331,1687227600,5.40,5.80,8.31,9.40,8.31,9.40,76.2,54,1020.398
166331,1687260600,3.90,5.00,5.62,7.45,5.62,7.45,72.5,62,1023.96
166331,1687245000,4.20,4.90,6.28,7.99,6.28,7.99,68.6,65,1021.708
166331,1687264800,4.20,5.20,6.13,7.72,6.13,7.72,74.8,55.2,1023.18
166331,1687279200,5.70,5.90,8.46,9.16,8.46,9.16,94,33.8,1023.524
166331,1687261200,4.30,5.00,6.21,7.34,6.21,7.34,73,62,1023.908
166331,1687262400,4.10,5.00,6.29,7.77,6.29,7.77,73.6,60.6,1023.648
166331,1687249200,4.30,4.60,6.25,6.70,6.25,6.70,68.8,65,1022.344
166331,1687238400,4.40,5.10,6.40,8.06,6.40,8.06,70,61.4,1021.5
166331,1687271400,6.60,7.00,10.33,11.52,10.33,11.52,81.333,45.333,1023.947
166331,1687266600,5.60,6.00,8.49,9.76,8.49,9.76,77.75,50.25,1023.235
166331,1687253400,3.90,4.60,5.93,7.13,5.93,7.13,69,66,1023.104
166331,1687245600,4.20,4.90,6.52,7.47,6.52,7.47,69,65,1022.082
166331,1687265400,4.20,5.00,6.54,7.57,6.54,7.57,76.6,55,1024.022
166331,1687272600,6.00,6.40,8.92,10.05,8.92,10.05,83.2,45.8,1023.958
