id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1706869800,10.70,12.60,24.19,31.05,24.19,31.05,46,64,1011.975
166331,1706841000,13.60,15.80,31.60,37.90,31.63,38.36,46,61,1012.892
166331,1706878200,16.20,19.00,37.31,42.45,39.23,46.03,46,66,1013.518
166331,1704327000,7.00,8.50,14.24,19.31,14.24,19.31,46,51,1016.38
166331,1708678800,5.60,6.70,11.36,14.59,11.36,14.59,46,64.2,1002.778
166331,1706440800,9.40,11.00,20.88,25.85,20.88,25.91,46,64.2,1017.608
166331,1706441400,9.80,11.50,21.70,26.13,21.73,26.21,46,65,1017.272
166331,1706129400,10.80,12.50,24.50,28.94,24.50,28.94,46,68.4,1029.368
166331,1704326400,7.30,8.70,14.97,18.97,14.97,18.97,46,50.8,1016.466
166331,1707355800,5.10,6.40,10.75,13.97,10.75,13.99,46,37.8,1027.098
166331,1707863400,34.40,40.90,60.35,68.80,85.42,99.44,46,39,1005.154
166331,1708364400,0.50,0.90,0.09,0.69,0.09,0.69,46,17.8,1024.068
166331,1707746400,4.70,5.80,9.95,12.10,10.12,12.48,46,47,1015.204
166331,1706889000,9.50,11.00,20.41,26.91,20.41,26.91,46,64.2,1015.33
166331,1707745800,4.50,5.10,9.26,11.91,9.26,11.91,46,47.8,1015.032
166331,1708899000,1.20,1.70,1.17,2.59,1.17,2.59,46,26,1016.54
166331,1708672200,6.20,7.30,12.16,15.21,12.16,15.21,46,62.4,1004.042
166331,1704976200,2.50,3.10,4.45,5.84,4.45,5.84,46,46,1009.74
166331,1706146200,12.50,14.50,28.44,32.83,28.44,32.95,46,69.2,1025.464
166331,1708692000,4.70,5.60,9.29,11.75,9.29,11.75,46,65,1002.052
166331,1706141400,10.80,12.70,24.25,30.40,24.25,30.40,46,69,1027.068
166331,1706152800,7.90,9.30,17.24,21.87,17.24,21.87,46,71,1023.462
166331,1706890200,6.10,7.80,13.20,17.88,13.20,17.88,46,63,1015.246
166331,1705192800,1.00,1.50,0.98,1.81,0.98,1.81,46,53.2,997.802
166331,1707790200,4.00,4.90,7.65,10.30,7.65,10.30,46,43,1012.166
166331,1705026600,8.70,10.50,19.35,24.83,19.35,24.83,46,59,1013.92
166331,1706836800,13.40,15.20,30.97,36.02,30.98,36.33,46,60,1013.17
166331,1706844000,12.80,14.60,30.13,34.19,30.13,34.25,46,61.4,1012.804
166331,1706871600,12.30,14.90,28.99,35.80,29.01,36.40,46,64,1012.262
166331,1706280600,4.80,5.70,9.10,11.38,9.10,11.38,46,69,1020.04
166331,1704325800,7.20,8.60,15.03,18.48,15.03,18.48,46,50.8,1016.506
166331,1707777600,5.00,6.10,9.66,12.13,9.66,12.13,46,43,1012.572
166331,1706816400,10.00,11.30,21.74,26.53,21.74,26.53,46,58,1012.868
166331,1706143200,12.70,14.60,29.03,34.74,29.03,34.89,46,68.2,1026.616
166331,1704748200,2.40,3.60,4.43,6.41,4.43,6.41,46,47,1029.756
166331,1708693200,4.00,5.40,7.72,10.56,7.72,10.56,46,64,1002.284
166331,1706139000,11.30,13.20,24.60,32.35,24.60,32.37,46,69.2,1027.492
166331,1704355800,3.60,4.80,7.10,9.26,7.10,9.26,46,49.8,1014.506
166331,1706334000,3.90,4.50,7.24,8.83,7.24,8.83,46,67,1021.464
166331,1706128800,11.70,13.20,25.70,31.11,25.70,31.11,46,67.8,1029.502
166331,1706874600,12.10,14.30,27.19,35.36,27.19,35.41,46,64,1012.784
166331,1706907600,14.60,16.00,29.15,31.86,34.35,37.67,46,50.2,1016.278
166331,1704216600,5.50,6.70,11.26,14.14,11.26,14.14,46,42,1019.172
166331,1706836200,12.90,15.00,30.44,35.46,30.44,35.77,46,60,1013.29
166331,1706880000,12.60,14.60,29.58,34.85,29.58,35.01,46,65.2,1013.894
166331,1706244600,6.40,7.90,13.01,16.76,13.01,16.76,46,64,1024.702
166331,1706450400,16.00,19.00,35.70,40.64,37.93,44.80,46,64.8,1016.716
166331,1704847200,7.70,8.10,15.18,17.22,17.52,20.10,46,68.6,1005.336
166331,1708654800,4.80,5.20,9.34,12.12,9.34,12.12,46,54.8,1007.236
166331,1706451000,28.60,33.70,56.17,64.91,71.02,84.32,46,65,1016.626
166331,1706134800,9.00,10.40,19.71,22.48,19.71,22.48,46,68.6,1027.906
166331,1706872200,13.30,15.30,30.47,35.20,30.47,35.30,46,64,1012.356
166331,1706882400,15.10,17.90,36.85,41.97,37.10,44.04,46,65.2,1014.284
166331,1707791400,4.20,5.40,7.77,10.85,7.77,10.85,46,43.2,1012.012
166331,1708680000,4.80,6.10,9.27,12.48,9.27,12.48,46,64.2,1002.696
166331,1707747000,3.60,4.60,7.38,9.16,7.38,9.24,46,47,1015.118
166331,1706439000,39.50,46.50,69.80,80.09,97.41,112.14,46,64,1017.882
166331,1706021400,9.00,10.30,19.47,22.41,19.47,22.41,46,50.2,1032.854
166331,1705023600,15.10,16.30,31.76,35.86,34.75,40.04,46,58.8,1013.204
166331,1706137800,10.80,12.10,24.62,28.60,24.62,28.60,46,69.2,1027.626
166331,1706143800,13.20,14.70,30.31,34.96,30.31,35.08,46,69,1026.248
166331,1706838000,13.20,14.80,29.35,35.04,29.35,35.19,46,60,1013.154
166331,1708678200,5.50,6.90,11.39,14.66,11.39,14.66,46,64.8,1002.806
166331,1706888400,11.50,13.50,26.06,32.12,26.06,32.16,46,64.8,1015.236
166331,1706834400,12.10,13.80,27.40,33.31,27.40,33.35,46,60,1013.304
166331,1706242800,6.10,7.50,12.23,16.20,12.23,16.20,46,64,1024.688
166331,1708797600,2.00,2.60,3.17,4.69,3.17,4.69,46,31.4,1010.34
166331,1707699600,1.50,2.00,1.96,2.66,1.96,2.66,46,48,1014.906
166331,1704747600,2.60,3.50,4.79,6.05,4.79,6.05,46,46,1029.772
166331,1706022000,8.70,10.40,18.60,23.38,18.60,23.38,46,50,1033.06
166331,1706020800,9.20,10.20,18.92,23.84,18.92,23.84,46,51,1032.586
166331,1705027200,8.80,10.20,19.07,23.72,19.07,23.72,46,59,1014.036
166331,1706334600,3.20,4.00,5.57,8.40,5.57,8.40,46,67.2,1021.354
166331,1704357600,4.30,5.40,8.03,11.15,8.03,11.15,46,51,1014.28
166331,1704356400,3.70,5.00,7.67,9.56,7.67,9.56,46,50,1014.412
166331,1707862800,11.60,13.90,24.82,30.04,27.58,33.54,46,39.2,1005.016
166331,1705032000,7.40,9.50,15.14,22.10,15.14,22.10,46,59.8,1014.834
166331,1708004400,1.40,1.60,1.64,2.69,1.64,2.69,46,28.8,1023.6
166331,1706992200,2.30,2.90,3.97,4.65,3.97,4.65,46,36,1019.716
166331,1706130600,10.80,12.50,23.62,28.75,23.62,28.75,46,69,1029.024
166331,1706281200,3.60,4.40,6.81,9.05,6.81,9.05,46,68.8,1020.082
166331,1704977400,2.30,2.90,3.57,5.12,3.57,5.12,46,45.6,1009.796
166331,1705022400,7.80,9.30,15.80,21.11,15.80,21.11,46,58.4,1012.948
166331,1704321000,6.70,7.80,13.37,17.67,13.37,17.67,46,49.4,1015.6
166331,1706242200,6.00,7.00,11.85,15.07,11.85,15.07,46,63.6,1024.858
166331,1706340600,1.80,2.40,2.59,4.35,2.59,4.35,46,68,1022.642
166331,1706839200,14.00,15.40,32.75,36.80,32.75,37.36,46,60,1013.13
166331,1706874000,12.70,14.40,28.31,35.13,28.31,35.25,46,64,1012.698
166331,1708677600,5.70,6.80,11.59,14.64,11.59,14.64,46,64.8,1002.994
166331,1706336400,2.20,2.70,3.56,5.08,3.56,5.08,46,68.2,1021.832
166331,1706130000,10.50,12.60,23.53,29.74,23.53,29.74,46,69,1029.182
166331,1709003400,9.90,11.40,21.31,26.79,21.31,26.79,46,48,1017.656
166331,1708679400,5.50,6.60,10.73,13.43,10.73,13.43,46,64,1002.758
166331,1704975000,1.90,2.50,2.99,4.81,2.99,4.81,46,46,1009.534
166331,1704296400,7.70,9.60,16.73,20.77,16.73,20.77,46,52,1017.384
166331,1707860400,1.30,2.10,1.63,3.07,1.63,3.07,46,38.6,1004.294
166331,1708693800,4.60,5.80,8.66,11.53,8.66,11.53,46,64.2,1002.278
166331,1705024200,10.90,13.20,22.18,28.55,24.34,32.23,46,58.6,1013.386
166331,1705026000,10.00,11.60,22.42,26.90,22.42,26.90,46,58.8,1013.924
166331,1706448000,9.90,11.40,21.45,26.12,21.45,26.14,46,65.2,1016.934
166331,1706128200,12.10,14.10,27.63,33.34,27.80,33.62,46,68.8,1029.444
166331,1706137200,9.90,12.10,22.16,28.82,22.16,28.82,46,69,1027.626
166331,1708555200,3.00,3.60,5.58,7.06,5.58,7.06,46,36.4,1026.25
166331,1704357000,4.20,5.30,8.11,10.49,8.11,10.49,46,50.8,1014.362
166331,1704978000,2.30,3.20,3.98,5.68,3.98,5.68,46,46,1009.784
166331,1705036200,9.00,10.30,19.13,23.80,19.13,23.80,46,60.2,1015.924
166331,1706453400,15.90,18.60,34.18,39.68,37.29,44.21,46,66,1016.098
166331,1704847800,4.20,3.90,8.10,8.03,9.18,9.13,46,68,1004.802
166331,1706335200,2.10,2.90,3.55,5.25,3.55,5.25,46,68,1021.538
166331,1708613400,2.90,3.40,5.42,7.09,5.42,7.09,46,46,1016.282
166331,1705023000,14.10,16.60,31.54,37.10,32.63,40.71,46,58.8,1013.066
166331,1704743400,2.60,3.60,4.40,6.25,4.40,6.25,46,44,1028.462
166331,1704978600,2.60,3.50,4.64,6.27,4.64,6.27,46,46,1010.036
166331,1705050000,5.50,7.00,11.15,15.60,11.15,15.60,46,59,1019.998
166331,1706451600,66.90,77.10,115.34,128.95,167.80,189.88,46,65.6,1016.464
166331,1706346000,1.50,2.10,1.81,3.73,1.81,3.73,46,67,1022.604
166331,1708692600,3.70,4.90,7.17,9.68,7.17,9.68,46,64.6,1001.988
166331,1706829000,12.50,13.80,28.07,34.62,28.07,34.69,46,59.6,1013.378
166331,1706364000,3.20,4.40,6.02,8.91,6.02,8.91,46,65,1025.582
166331,1706989200,2.80,3.50,4.83,6.06,4.83,6.06,46,35.6,1019.516
166331,1704976800,2.00,2.60,3.22,4.63,3.22,4.63,46,45.6,1009.826
166331,1706449200,14.50,16.90,33.53,37.68,35.02,40.64,46,65,1016.916
166331,1708680600,5.00,6.20,9.90,12.10,9.90,12.10,46,64.2,1002.666
166331,1705030800,7.60,9.40,15.87,21.00,15.87,21.00,46,59.6,1014.872
166331,1705031400,8.10,9.40,17.41,22.24,17.41,22.24,46,60,1014.948
166331,1706838600,13.70,15.90,30.75,37.39,30.78,38.05,46,60.2,1013.132
166331,1706887800,12.90,14.80,29.03,36.34,29.03,36.58,46,65.6,1015.158
166331,1707789600,3.90,4.60,7.07,9.16,7.07,9.16,46,43,1012.136
166331,1708677000,5.80,7.10,11.51,15.05,11.51,15.05,46,64.8,1003.132
166331,1706246400,6.80,8.20,14.12,19.04,14.12,19.04,46,64,1024.458
166331,1705051200,5.40,6.80,10.80,14.76,10.80,14.76,46,59.8,1020.142
166331,1706145000,12.20,13.90,27.06,33.70,27.06,33.76,46,68.6,1026.068
166331,1706873400,14.10,15.70,33.40,37.12,33.52,37.65,46,64,1012.457
166331,1706842800,13.40,14.80,30.96,35.40,30.96,35.60,46,61,1012.804
166331,1707697800,1.30,1.70,1.38,2.16,1.38,2.16,46,48.4,1014.98
166331,1708655400,5.60,6.30,11.39,14.02,11.39,14.02,46,56.4,1007.274
166331,1706244000,6.20,7.60,12.94,16.06,12.94,16.06,46,63.8,1024.692
166331,1706438400,49.70,61.50,84.62,101.99,122.23,147.66,46,64,1017.932
166331,1706889600,7.80,9.10,17.18,21.17,17.18,21.17,46,63.4,1015.276
166331,1704975600,2.00,2.80,3.10,5.15,3.10,5.15,46,46,1009.648
166331,1704942000,0.80,1.10,0.48,1.00,0.48,1.00,46,46.4,1003.028
166331,1706829600,12.40,14.50,28.61,35.88,28.61,36.09,46,59.8,1013.486
166331,1706455200,12.90,14.80,29.02,33.04,30.47,35.49,46,66,1015.884
166331,1706280000,5.20,6.20,10.60,12.35,10.60,12.35,46,69,1020.148
166331,1706146800,11.10,12.80,23.81,30.29,23.81,30.29,46,69,1025.27
166331,1706875200,12.40,14.00,27.81,33.62,27.81,33.74,46,64.6,1012.866
166331,1707696600,1.30,1.60,1.36,1.99,1.36,1.99,46,49,1015
166331,1707790800,3.80,4.70,6.99,9.10,6.99,9.10,46,43.4,1012.036
166331,1706338200,2.20,3.30,3.57,6.19,3.57,6.19,46,67,1022.57
166331,1706127000,10.30,12.20,22.35,28.88,22.35,28.88,46,69,1029.684
166331,1706993400,1.90,2.40,2.94,3.85,2.94,3.85,46,36,1019.58
166331,1706837400,13.10,15.30,30.40,36.75,30.40,37.15,46,59.6,1013.268
166331,1705051800,5.20,6.30,10.39,14.01,10.39,14.01,46,59.4,1020.196
166331,1706881800,14.20,16.20,33.82,39.02,33.90,40.05,46,65,1014.24
166331,1708735800,10.50,12.40,23.38,29.93,23.38,29.93,46,59.2,999.91
166331,1708735200,10.40,11.90,22.70,28.09,22.70,28.09,46,59,1000.008
166331,1706333400,3.70,4.30,6.80,8.97,6.80,8.97,46,67,1021.404
166331,1706878800,12.40,14.80,28.75,35.86,28.75,36.03,46,66,1013.608
166331,1706332800,3.20,4.20,5.95,8.17,5.95,8.17,46,67,1021.446
166331,1706337600,2.80,3.10,4.85,6.12,4.85,6.12,46,67.4,1022.318
166331,1706849400,9.70,11.10,21.13,26.92,21.13,26.92,46,61,1012.462
166331,1706364600,3.70,4.80,6.99,9.75,6.99,9.75,46,65,1025.59
166331,1706840400,14.00,15.50,32.59,37.06,32.60,37.51,46,60.6,1012.934
166331,1704567000,10.60,12.40,24.54,30.60,24.54,30.63,44,44.4,1019.318
166331,1705062600,4.60,5.30,8.96,11.89,8.96,11.89,44,60,1022.438
166331,1704226800,4.00,5.40,8.12,10.79,8.12,10.79,44,44.6,1018.328
166331,1706267400,6.10,7.30,12.88,16.13,12.88,16.13,44,68.4,1020.568
166331,1707086400,7.00,8.40,15.65,18.71,15.65,18.71,44,37,1015.996
166331,1706270400,6.20,7.20,12.74,17.22,12.74,17.22,44,68.6,1021.094
166331,1704964800,1.40,1.70,1.71,2.50,1.71,2.50,44,45,1008.236
166331,1706014800,9.80,10.90,21.79,26.40,21.79,26.40,44,53,1031.736
166331,1706109000,7.30,8.30,15.06,19.82,15.06,19.82,44,67,1033.528
166331,1707738000,2.00,2.70,3.28,4.57,3.28,4.57,44,50,1015.282
166331,1706476200,12.50,15.00,28.23,33.23,30.40,37.14,44,68.4,1010.128
166331,1704364800,4.90,5.80,10.08,12.48,10.08,12.48,44,52,1013.936
166331,1707737400,2.20,2.70,3.49,4.83,3.49,4.83,44,50,1015.186
166331,1704076200,7.00,8.30,15.08,18.78,15.08,18.78,44,47.4,1016.814
166331,1707087000,8.60,9.80,19.85,23.61,20.03,24.01,44,38,1016.004
166331,1706475600,15.20,18.60,35.29,40.70,38.88,46.83,44,69,1010.11
166331,1707844800,1.40,1.80,1.49,2.77,1.49,2.77,44,45.4,1003.362
166331,1704087000,4.60,6.00,10.05,13.05,10.05,13.05,44,51,1016.656
166331,1704062400,35.80,41.80,61.46,70.04,88.48,100.80,44,46.8,1016.598
166331,1705063200,4.10,5.10,7.99,10.33,7.99,10.33,44,60,1022.532
166331,1704362400,3.90,4.80,7.78,10.56,7.78,10.56,44,52,1013.714
166331,1707712800,1.30,1.80,1.34,2.22,1.34,2.22,44,51.4,1015.56
166331,1704214200,5.90,7.70,12.63,16.92,12.63,16.93,44,45.8,1019.842
166331,1707872400,1.00,1.60,1.02,1.89,1.02,1.89,44,40,1007.634
166331,1707449400,6.60,7.60,14.25,17.98,14.25,17.98,44,47,1022.902
166331,1704228000,4.10,5.20,7.40,10.24,7.40,10.24,44,44.8,1018.272
166331,1706274600,13.70,15.10,28.09,32.53,30.90,37.23,44,71.2,1021.066
166331,1704292800,8.90,10.60,19.55,23.88,19.55,23.88,44,55.8,1017.674
166331,1704015600,0.50,0.80,0.13,0.59,0.13,0.59,44,49.2,1013.796
166331,1704367200,4.70,6.00,9.22,13.07,9.22,13.07,44,52,1013.928
166331,1704340200,7.60,8.80,16.81,20.05,16.81,20.05,44,53.6,1015.09
166331,1706353800,1.40,2.00,1.63,2.65,1.63,2.65,44,67.4,1024.1
166331,1706550600,3.20,4.30,5.82,8.58,5.82,8.58,44,58.6,1014.474
166331,1706271000,6.10,7.30,12.67,16.35,12.67,16.35,44,69,1021.468
166331,1706355000,1.90,2.40,2.82,4.71,2.82,4.71,44,68,1024.21
166331,1708738200,12.10,13.50,27.74,32.81,27.74,32.82,44,60,1000.18
166331,1703976000,0.60,0.90,0.19,0.54,0.19,0.54,44,50,1007.294
166331,1707741000,2.30,2.90,3.79,5.22,3.79,5.22,44,50,1015.042
166331,1704068400,18.00,23.30,32.50,40.53,43.31,54.20,44,46,1016.54
166331,1704954600,0.90,1.10,0.55,1.08,0.55,1.08,44,44,1006.188
166331,1704565200,11.70,14.30,26.14,32.14,26.27,32.74,44,45,1020.166
166331,1704363600,4.80,5.60,9.44,12.40,9.44,12.40,44,52,1013.758
166331,1704373200,6.20,7.20,13.44,16.10,13.44,16.10,44,53.6,1014.31
166331,1703976600,0.60,0.80,0.21,0.42,0.21,0.42,44,50,1007.408
166331,1707165000,0.80,1.30,0.60,1.59,0.60,1.59,44,26,1017.064
166331,1704961800,1.20,1.80,1.37,2.72,1.37,2.72,44,45.2,1007.874
166331,1707724800,2.00,2.70,3.06,4.71,3.06,4.71,44,53,1014.352
166331,1704750600,4.10,5.50,8.03,10.99,8.34,11.67,44,49.4,1030.64
166331,1706806200,9.90,11.10,22.17,26.83,22.17,26.83,44,59,1015.336
166331,1704372600,5.00,6.30,10.63,13.30,10.63,13.30,44,53.2,1014.202
166331,1706049000,13.00,14.70,30.55,36.11,30.55,36.28,44,61,1035.038
166331,1706015400,10.30,12.00,23.45,28.02,23.45,28.02,44,53,1031.884
166331,1704036000,0.40,0.90,0.01,0.57,0.01,0.57,44,47.6,1016.6
166331,1708902000,1.30,1.70,1.41,2.74,1.41,2.74,44,27,1016.494
166331,1704093000,3.00,3.80,5.25,7.26,5.25,7.26,44,51,1017.078
166331,1704959400,1.00,1.40,0.82,1.94,0.82,1.94,44,44,1007.542
166331,1706911200,2.70,3.30,4.74,6.41,4.74,6.41,44,52.4,1017.196
166331,1707359400,5.00,5.80,10.86,13.20,10.96,13.33,44,40.4,1027.034
166331,1707726000,2.10,2.80,3.42,5.28,3.42,5.28,44,53,1014.222
166331,1706014200,9.50,10.80,20.84,25.08,20.84,25.08,44,53,1031.638
166331,1706107800,7.10,8.00,14.99,18.92,14.99,18.92,44,67.8,1033.522
166331,1704367800,4.90,6.10,9.79,13.49,9.79,13.49,44,52.4,1013.986
166331,1704085800,8.30,9.90,17.81,23.32,17.81,23.34,44,50.4,1016.666
166331,1704961200,1.30,1.80,1.40,2.45,1.40,2.45,44,44.8,1007.958
166331,1706353200,1.60,2.10,1.84,3.74,1.84,3.74,44,67.2,1023.948
166331,1704375000,6.30,7.50,13.26,16.33,13.26,16.33,44,54,1014.442
166331,1704094800,2.80,3.50,4.80,6.33,4.80,6.33,44,51,1017.004
166331,1709005800,11.20,12.80,26.58,30.85,26.58,30.85,44,51,1017.818
166331,1707739800,2.00,2.30,3.01,4.05,3.01,4.05,44,49.8,1015.412
166331,1707712200,1.40,1.80,1.53,2.63,1.53,2.63,44,51.6,1015.408
166331,1707456000,7.70,8.80,16.87,20.63,16.87,20.63,44,49,1022.704
166331,1704088200,5.10,6.20,11.24,13.69,11.24,13.69,44,51,1016.732
166331,1704037800,0.50,0.90,0.07,0.59,0.07,0.59,44,46.6,1016.374
166331,1707843600,1.40,1.90,1.52,2.76,1.52,2.76,44,46,1003.496
166331,1707451200,7.60,8.40,16.51,19.94,16.51,19.94,44,47,1022.71
166331,1705059600,5.20,6.80,10.47,14.79,10.47,14.79,44,61,1022.07
166331,1705063800,4.90,6.20,9.81,13.44,9.81,13.44,44,60,1022.792
166331,1706268000,6.20,7.70,13.50,17.73,13.50,22.49,44,68.8,1020.45
166331,1707726600,2.10,3.00,3.37,5.15,3.37,5.15,44,52.2,1014.25
166331,1708611000,3.10,3.60,5.68,7.28,5.68,7.28,44,49.6,1017.036
166331,1707794400,4.90,5.90,10.12,13.19,10.12,13.19,44,45,1010.852
166331,1704091800,3.30,4.00,5.92,7.86,5.92,7.86,44,51,1017.05
166331,1706809800,9.00,10.60,19.58,25.48,19.58,25.48,44,58.6,1014.648
166331,1706112600,6.90,8.10,15.19,19.70,15.19,19.70,44,69,1032.818
166331,1706268600,5.90,7.30,12.50,17.24,12.50,17.24,44,68.8,1020.558
166331,1707258000,19.80,23.40,42.62,48.26,50.16,59.04,44,38,1024.93
166331,1706108400,7.40,8.70,16.03,19.33,16.03,19.33,44,67.4,1033.388
166331,1703974800,0.60,0.80,0.10,0.48,0.10,0.48,44,50,1006.938
166331,1704751800,17.90,21.00,39.71,44.05,45.78,52.51,44,49.8,1030.604
166331,1707455400,7.50,8.50,16.47,20.20,16.47,20.20,44,48.8,1022.78
166331,1706045400,10.60,11.80,24.57,29.51,24.59,29.79,44,60,1034.416
166331,1707736800,2.50,3.20,4.49,6.15,4.49,6.15,44,50,1015.182
166331,1707845400,1.30,2.00,1.28,2.86,1.28,2.86,44,45,1003.292
166331,1707454200,8.00,9.10,17.41,22.36,17.41,22.36,44,47.8,1022.714
166331,1704073200,3.60,4.40,6.58,8.84,6.63,9.30,44,46,1016.946
166331,1706807400,9.30,10.30,20.43,25.81,20.43,25.81,44,58.6,1015.178
166331,1706803200,10.30,11.80,23.71,27.71,23.71,27.71,44,60,1016.254
166331,1707873000,1.00,1.40,0.95,1.67,0.95,1.67,44,39.8,1007.686
166331,1706809200,9.30,10.50,20.79,25.75,20.79,25.75,44,58.4,1014.756
166331,1708197000,0.50,0.70,0.10,0.86,0.10,0.86,44,28.6,1007.794
166331,1704092400,3.00,3.90,5.31,7.57,5.31,7.57,44,51,1017.064
166331,1706475000,17.90,20.10,38.05,43.17,44.05,50.91,44,68.8,1010.042
166331,1707738600,2.00,2.60,2.97,4.76,2.97,4.76,44,50,1015.304
166331,1706052600,12.70,14.90,30.08,38.00,30.08,38.33,44,62,1035.47
166331,1706266800,5.40,6.30,11.17,14.09,11.17,14.09,44,68.8,1020.696
166331,1704960000,1.10,1.40,1.04,1.79,1.04,1.79,44,44,1007.698
166331,1709006400,10.00,12.00,23.07,28.73,23.07,28.73,44,52,1017.802
166331,1706107200,6.40,7.60,13.39,17.30,13.39,17.30,44,68,1033.544
166331,1705246200,2.30,2.50,3.67,5.02,3.67,5.02,44,38.6,1006.954
166331,1704069600,2.00,2.60,3.28,4.91,3.28,4.91,44,46,1016.538
166331,1704564600,10.80,12.90,24.58,30.89,24.58,30.89,44,45,1020.56
166331,1707166200,0.70,1.00,0.31,0.81,0.31,0.81,44,26.2,1017.038
166331,1706805600,9.50,10.90,21.61,26.26,21.61,26.26,44,59.4,1015.504
166331,1707724200,1.90,2.60,3.04,4.45,3.04,4.45,44,53.6,1014.356
166331,1708557600,3.40,3.90,6.50,7.63,6.50,7.63,44,39,1026.11
166331,1707924600,0.40,0.70,0.04,0.44,0.04,0.44,44,27.8,1018.046
166331,1706469600,3.60,4.30,6.46,9.29,6.46,9.29,44,68,1010.582
166331,1706806800,9.40,10.60,20.02,26.77,20.02,26.77,44,58.6,1015.276
166331,1704096600,4.50,5.40,9.30,11.88,9.30,11.88,44,53,1017.134
166331,1704073800,12.00,14.70,26.02,30.53,28.28,34.48,44,46,1016.984
166331,1707849000,1.30,1.70,1.44,2.54,1.44,2.54,44,44,1003.5
166331,1707259800,7.60,9.10,16.35,21.21,16.35,21.21,44,38.6,1025.3
166331,1706354400,1.70,2.20,1.99,3.55,1.99,3.55,44,67.8,1024.274
166331,1706113800,6.90,8.10,14.18,19.04,14.18,19.04,44,68.4,1032.454
166331,1706910600,2.40,3.00,4.02,5.58,4.02,5.58,44,52.2,1016.946
166331,1707453600,7.70,8.30,16.89,19.89,16.89,19.89,44,47.8,1022.862
166331,1704038400,0.70,1.00,0.30,0.98,0.30,0.98,44,47,1016.274
166331,1704954000,0.70,1.10,0.39,1.03,0.39,1.03,44,44,1006.026
166331,1704566400,10.20,11.30,23.17,27.20,23.17,27.20,44,44.2,1019.664
166331,1703975400,0.40,0.70,0.00,0.45,0.00,0.45,44,50,1007.164
166331,1707454800,7.70,8.80,17.46,20.86,17.46,20.86,44,47.8,1022.778
166331,1704361800,3.80,4.90,7.30,10.50,7.30,10.50,44,52,1013.67
166331,1703974200,0.70,0.90,0.30,0.77,0.30,0.77,44,49.2,1006.69
166331,1707867000,3.10,3.70,5.53,7.17,5.53,7.17,44,42,1006.448
166331,1707259200,8.70,10.50,19.74,25.91,19.74,25.93,44,38,1025.15
166331,1707735600,2.70,3.60,5.08,7.28,5.08,7.28,44,50.6,1014.926
166331,1707740400,2.00,2.80,2.96,4.93,2.96,4.93,44,50,1015.264
166331,1704366600,4.80,5.60,9.64,11.82,9.64,11.82,44,52.2,1013.98
166331,1706046600,10.00,11.30,22.60,27.06,22.60,27.06,44,60,1034.544
166331,1704564000,14.20,16.60,32.48,38.29,33.47,40.13,44,45,1020.792
166331,1704058200,1.20,1.80,1.26,2.46,1.26,2.46,44,48,1016.638
166331,1704067200,2.20,3.00,3.74,5.50,3.74,5.50,44,45.2,1016.808
166331,1707705000,1.60,2.10,2.21,3.57,2.21,3.57,44,49,1014.838
166331,1706049600,13.30,15.20,33.14,37.78,33.15,38.26,44,61,1035.272
166331,1706044200,10.80,11.90,24.31,29.67,24.31,29.67,44,59.4,1034.334
166331,1704090000,3.90,5.00,7.14,10.11,7.14,10.11,44,51.4,1016.764
166331,1704340800,6.70,8.00,14.86,17.74,14.86,17.74,44,53.6,1015.044
166331,1704563400,11.50,14.00,26.14,31.93,26.90,33.09,44,45,1021.028
166331,1707711600,1.30,1.90,1.49,2.98,1.49,2.98,44,52,1015.438
166331,1707739200,1.90,2.50,2.56,4.39,2.56,4.39,44,50,1015.366
166331,1706805000,9.70,11.60,22.42,27.67,22.42,27.67,44,59.6,1015.666
166331,1707705600,1.80,2.50,2.47,4.29,2.47,4.29,44,49.6,1014.932
166331,1707850200,1.20,1.60,1.09,2.00,1.09,2.00,44,44,1003.598
166331,1704044400,0.70,1.00,0.27,0.87,0.27,0.87,44,47,1015.6
166331,1704365400,5.10,6.00,9.99,12.93,9.99,12.93,44,52,1013.952
166331,1707725400,2.60,3.40,4.26,6.44,4.26,6.44,44,53,1014.138
166331,1707849600,1.10,1.70,1.04,2.39,1.04,2.39,44,44.2,1003.56
166331,1704372000,5.60,6.80,11.55,15.27,11.55,15.27,44,53,1014.114
166331,1708794600,2.70,3.20,4.86,6.53,4.86,6.53,44,36.2,1010.348
166331,1706995800,3.30,4.10,6.29,8.40,6.29,8.40,44,37,1019.402
166331,1706048400,12.10,14.00,28.56,35.91,28.56,36.07,44,61,1034.906
166331,1704364200,4.90,5.60,9.70,12.20,9.70,12.20,44,52,1013.888
166331,1706271600,5.90,6.80,12.35,15.16,12.35,15.16,44,69.2,1021.328
166331,1706356200,1.90,2.60,2.60,4.45,2.60,4.45,44,67,1024.61
166331,1706996400,3.70,4.50,6.98,9.16,6.98,9.16,44,37,1019.512
166331,1707736200,2.20,2.80,3.84,5.00,3.84,5.00,44,50.8,1014.982
166331,1704368400,5.00,6.20,10.18,13.60,10.18,13.60,44,52.6,1013.968
166331,1706044800,9.90,12.00,22.24,28.80,22.24,28.80,44,60,1034.528
