id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1679497200,6.80,7.80,12.01,14.77,12.01,14.77,58.4,32.8,1029.006
166331,1679496600,6.80,7.30,12.41,14.36,12.41,14.36,57,33.6,1029.196
166331,1679453400,11.70,12.60,24.14,26.23,24.14,26.23,52,39,1028.7
166331,1679521800,4.80,5.50,7.83,8.75,7.83,8.75,69,19.2,1020.976
166331,1679461800,9.90,10.50,21.27,22.98,21.27,22.98,47,46,1029.274
166331,1679502600,11.00,11.90,17.82,20.38,17.82,20.38,69.8,22.8,1027.176
166331,1679510400,9.10,10.20,14.65,17.66,14.65,17.66,73.6,20.4,1023.624
166331,1679452200,9.50,10.70,19.00,21.37,19.00,21.37,53.2,37.4,1028.558
166331,1679465400,11.60,12.80,25.36,29.71,25.36,29.77,46,49.2,1029.67
166331,1679523600,5.30,6.10,8.28,9.66,8.28,9.66,68.4,20,1020.82
166331,1679355600,3.60,3.80,5.75,7.04,5.75,7.04,53.4,21.4,1022.198
166331,1679326800,3.80,4.50,6.33,7.90,6.33,7.90,57.6,19.8,1024.214
166331,1679346600,2.20,3.00,3.10,4.15,3.10,4.15,63.2,11,1021.174
166331,1679337000,2.80,3.40,4.08,4.93,4.08,4.93,60.8,17.6,1021.838
166331,1679327400,3.90,4.30,6.63,7.01,6.63,7.01,57.4,19.6,1024.024
166331,1679340600,1.90,2.50,2.75,3.58,2.75,3.58,64.6,12,1021.41
166331,1679329200,3.90,4.60,5.81,7.85,5.81,7.85,59.2,18.6,1023.696
166331,1679332200,3.50,3.80,5.13,6.07,5.13,6.07,60.4,19,1023.06
166331,1679343600,2.10,2.80,2.82,3.84,2.82,3.84,64.8,11,1021.29
166331,1679355000,3.50,3.80,5.98,6.87,5.98,6.87,54.8,19.4,1022.14
166331,1679330400,3.70,4.40,5.83,7.00,5.83,7.00,59.2,18.8,1023.47
166331,1679535600,4.00,4.50,6.08,6.85,6.08,6.85,61,30,1020.85
166331,1679530800,4.90,5.60,8.00,9.59,8.00,9.59,62.2,25,1020.99
166331,1679536800,3.60,4.10,5.55,6.38,5.55,6.38,60.8,31.2,1020.608
166331,1679558400,6.90,7.40,11.93,14.21,11.93,14.21,57.6,58.8,1016.824
166331,1679565600,7.70,8.10,13.37,14.53,13.37,14.53,57.4,58.6,1015.208
166331,1679569200,7.40,8.30,13.13,14.73,13.13,14.73,58,56,1014.496
166331,1679568000,7.50,8.70,13.29,15.10,13.29,15.10,58,57,1014.848
166331,1679533800,4.90,5.20,7.45,8.33,7.45,8.33,61.8,28,1020.994
166331,1679551800,4.70,5.40,8.17,9.43,8.17,9.43,58,51.6,1018.79
166331,1679581800,11.00,11.40,19.95,21.97,19.95,21.97,57.4,62,1012.044
166331,1679556000,6.30,7.20,11.17,13.33,11.17,13.33,58,56.6,1017.478
166331,1679583000,10.60,11.50,18.69,22.34,18.69,22.34,57,63.4,1011.808
166331,1679551200,4.80,5.30,7.86,9.12,7.86,9.12,58.2,50.4,1019.222
166331,1679415600,7.10,7.60,11.48,13.17,11.48,13.17,67.6,19,1027.13
166331,1679413800,6.50,7.10,10.11,11.68,10.11,11.68,69,18.8,1027.342
166331,1679356800,3.10,3.50,4.90,5.93,4.90,5.93,51.2,24.6,1022.346
166331,1679371800,6.00,7.00,12.90,15.37,12.90,15.37,41.2,47,1024.12
166331,1679397000,6.20,6.60,13.39,16.53,13.39,16.53,37,54,1026.882
166331,1679404800,8.00,8.90,17.11,19.45,17.11,19.45,49,42.6,1027.778
166331,1679357400,2.60,3.10,4.22,5.72,4.22,5.72,50.4,25.2,1022.424
166331,1679382000,5.40,6.10,12.46,13.84,12.46,13.84,38.4,51,1025.624
166331,1679431200,8.00,8.70,12.97,14.80,12.97,14.80,70,17,1025.666
166331,1679394600,5.80,6.60,13.38,15.86,13.38,15.86,37,53.6,1026.82
166331,1679392200,4.00,4.60,8.88,10.28,8.88,10.28,36,52,1026.572
166331,1679400000,6.50,7.50,15.34,17.97,15.34,17.97,38.8,53,1027.546
166331,1679419200,7.30,8.30,11.58,13.41,11.58,13.41,70.6,17,1026.222
166331,1679403000,6.90,8.20,15.47,19.37,15.47,19.37,41.6,48.8,1027.962
166331,1679391600,3.80,4.30,8.24,9.91,8.24,9.91,36,52,1026.632
166331,1679361000,3.20,4.00,5.83,7.45,5.83,7.45,47.6,30.8,1022.734
166331,1679364000,5.00,6.00,10.23,12.15,10.23,12.15,46,37.2,1023.05
166331,1679372400,6.00,7.00,13.12,16.43,13.12,16.43,41,47,1024.24
166331,1679438400,9.70,11.00,16.68,19.28,16.68,19.28,63.4,21,1026.592
166331,1679369400,7.00,7.60,15.47,17.16,15.47,17.16,42.8,45,1023.678
166331,1679405400,8.10,8.90,16.59,18.33,16.59,18.33,52.4,37.2,1027.7
166331,1679382600,4.80,5.60,10.88,12.97,10.88,12.97,38.2,50.2,1025.572
166331,1679376000,6.20,6.60,13.33,16.76,13.33,16.76,40,50,1024.636
166331,1679359200,2.80,3.60,4.84,5.89,4.84,5.89,48,28.6,1022.518
166331,1679433600,9.00,9.60,14.96,15.92,14.96,15.92,68.8,17.6,1025.756
166331,1679451000,10.90,11.60,21.60,23.12,21.60,23.12,54,37,1028.466
166331,1679503200,10.70,11.90,18.17,21.19,18.17,21.19,70.4,22.2,1026.902
166331,1679475600,8.10,9.00,17.33,20.29,17.33,20.29,44,51.6,1030.13
166331,1679524200,6.10,6.70,9.51,11.05,9.51,11.05,67.6,20.8,1020.788
166331,1679508600,9.00,9.40,13.84,16.20,13.84,16.20,72.8,21.2,1024.25
166331,1679512200,8.50,8.90,13.37,15.52,13.37,15.52,74.8,20,1023.024
166331,1679495400,7.20,8.00,13.43,15.49,13.43,15.49,55.2,36,1029.304
166331,1679464800,11.20,11.90,24.57,27.06,24.57,27.06,46,49,1029.552
166331,1679481000,7.30,8.50,15.69,19.29,15.69,19.29,43,51,1030.53
166331,1679484600,7.00,8.20,15.26,18.04,15.26,18.04,43,50.2,1030.414
166331,1679511600,8.40,9.20,13.29,15.05,13.29,15.05,74.8,20,1023.192
166331,1679457000,11.90,13.50,24.63,28.66,24.63,28.68,50,44.6,1028.866
166331,1679443800,11.80,13.50,22.27,25.79,22.27,25.86,58,28.8,1027.234
166331,1679513400,7.90,8.60,12.41,14.19,12.41,14.19,74,20,1022.844
166331,1679457600,13.10,14.60,28.13,30.46,28.13,30.50,49,45,1028.77
166331,1679497800,7.30,8.30,12.15,14.93,12.15,14.93,61.2,30.8,1028.83
166331,1679514600,7.60,8.20,12.00,13.59,12.00,13.59,74.6,20,1022.458
166331,1679454000,11.60,12.90,23.95,27.30,23.95,27.30,52,39,1028.586
166331,1679516400,7.30,7.50,11.29,12.50,11.29,12.50,73,20,1021.966
166331,1679496000,7.30,8.20,13.27,15.33,13.27,15.33,56.2,34.8,1029.232
166331,1679523000,6.10,6.20,10.06,10.00,10.08,10.00,69,19.6,1020.726
166331,1679522400,5.00,5.70,8.01,9.21,8.01,9.21,69.6,19.6,1020.722
166331,1679450400,11.90,12.60,23.72,26.39,23.72,26.42,54,37.2,1028.378
166331,1679472000,9.00,9.80,19.45,23.47,19.45,23.47,45,51.8,1029.866
166331,1679515200,7.30,8.00,11.40,13.13,11.40,13.13,74.6,20,1022.352
166331,1679493600,7.40,8.30,13.96,16.76,13.96,16.76,53.8,38.2,1029.482
166331,1679447400,9.60,10.70,18.62,21.84,18.62,21.84,55.8,34.8,1027.684
166331,1679493000,7.60,8.70,15.30,17.42,15.30,17.42,53.4,39.4,1029.604
166331,1679509200,8.80,9.30,14.09,16.15,14.09,16.15,73.2,21,1023.984
166331,1679487000,7.00,8.10,14.78,18.48,14.78,18.48,44,49.8,1030.276
166331,1679335800,3.00,3.50,4.15,5.26,4.15,5.26,61.8,17,1022.252
166331,1679345400,2.40,2.70,3.25,3.74,3.25,3.74,63.8,11,1021.216
166331,1679334000,3.10,3.40,4.69,4.96,4.69,4.96,61,17.2,1022.742
166331,1679338200,2.80,3.40,4.02,4.99,4.02,4.99,64,16.2,1021.648
166331,1679329800,3.80,4.50,5.71,7.39,5.71,7.39,59.4,19.4,1023.55
166331,1679352600,2.70,3.10,3.72,4.92,3.72,4.92,58.6,13.4,1021.656
166331,1679351400,2.20,2.80,3.10,4.25,3.10,4.25,59.4,12.4,1021.468
166331,1679574600,8.40,9.00,15.28,17.87,15.28,17.87,57,60.4,1013.866
166331,1679546400,3.50,3.90,5.15,6.00,5.15,6.00,59,40.4,1019.78
166331,1679561400,8.30,8.70,14.95,16.45,14.95,16.45,58,59,1016.45
166331,1679573400,8.80,9.60,16.19,17.32,16.19,17.32,57.2,58.6,1014.154
166331,1679550000,4.10,4.40,6.34,7.12,6.34,7.12,58,48.2,1019.378
166331,1679540400,3.90,4.20,5.71,6.68,5.71,6.68,59.8,33.2,1020.482
166331,1679549400,3.90,4.40,6.24,7.64,6.24,7.64,58.4,47.2,1019.448
166331,1679536200,3.80,4.10,5.76,6.40,5.76,6.40,61,30.8,1020.768
166331,1679548800,3.90,4.30,5.85,6.83,5.85,6.83,58,46.4,1019.444
166331,1679544600,3.50,4.10,5.10,6.42,5.10,6.42,59.4,37.6,1020.02
166331,1679563200,8.40,9.00,15.30,16.17,15.30,16.17,58,58.2,1016.422
166331,1679554200,5.90,6.70,10.20,12.31,10.20,12.31,58,55.2,1017.628
166331,1679566800,7.20,7.70,12.79,14.71,12.79,14.71,57.4,58,1015.356
166331,1679532600,4.90,5.40,8.00,8.88,8.00,8.88,62,26.8,1021.206
166331,1679580600,10.30,11.30,19.52,22.45,19.52,22.45,57.8,63.2,1012.416
166331,1679583600,11.10,11.60,20.75,22.85,20.75,22.85,57,64,1011.622
