id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1682376600,3.10,3.60,4.51,5.46,4.51,5.46,61,34.6,1018.496
166331,1682364000,4.00,4.80,5.94,7.67,5.94,7.67,66.6,30.4,1017.384
166331,1682372400,3.10,3.80,4.45,5.44,4.45,5.44,61.8,35.2,1018.344
166331,1682365800,3.70,4.20,5.19,6.77,5.19,6.77,65.2,31,1017.544
166331,1682359800,5.20,6.20,8.17,9.94,8.17,9.94,64.4,35.4,1017.744
166331,1682380200,2.60,3.00,3.69,4.50,3.69,4.50,59,38,1019.022
166331,1682349000,8.20,9.10,14.55,16.81,14.55,16.81,57.6,50.2,1018.96
166331,1682374800,2.90,3.70,4.26,5.63,4.26,5.63,61.6,34.6,1018.5
166331,1682451000,2.90,3.60,4.30,5.52,4.30,5.52,61.6,30.2,1022.752
166331,1682388600,3.80,4.60,6.56,8.36,6.56,8.36,53,53,1020.172
166331,1682419800,4.20,5.10,8.22,10.21,8.22,10.21,44,66,1022.61
166331,1682452200,3.80,4.20,5.83,6.43,5.83,6.43,61,32,1022.924
166331,1682429400,6.70,7.60,12.44,14.70,12.44,14.70,53.2,50.8,1023.224
166331,1682391000,3.80,4.30,6.84,7.97,6.84,7.97,52,57,1020.338
166331,1682387400,4.40,5.10,8.04,9.40,8.04,9.40,53.6,51.2,1020.15
166331,1682445000,4.70,4.90,6.69,7.81,6.69,7.81,69.6,28.2,1022.57
166331,1682410800,3.90,4.70,7.51,8.87,7.51,8.87,45,63.8,1022.052
166331,1682385000,3.80,4.20,6.66,7.05,6.66,7.05,56,45.8,1019.978
166331,1682455200,3.60,4.30,5.49,7.29,5.49,7.29,63,32,1023.088
166331,1682406600,4.40,5.00,8.43,9.73,8.43,9.73,46.4,63.6,1021.71
166331,1682436600,6.30,7.30,10.76,12.61,10.76,12.61,59.4,41.6,1023.45
166331,1682465400,2.90,3.80,4.27,5.82,4.27,5.82,61,31.2,1023.072
166331,1682411400,3.70,4.60,7.28,9.38,7.28,9.38,45,63.6,1021.984
166331,1682466600,3.20,4.10,4.69,6.14,4.69,6.14,59,33.2,1023.284
166331,1682412600,3.70,4.40,7.10,8.64,7.10,8.64,44.8,64.2,1022.064
166331,1682395800,3.40,4.00,5.98,6.98,5.98,6.98,49,61.2,1020.952
166331,1682461800,4.30,4.70,6.63,7.58,6.63,7.58,65,27,1022.954
166331,1682382600,2.90,3.40,4.35,5.23,4.35,5.23,57,41.2,1019.586
166331,1682431800,6.20,7.10,11.66,12.60,11.66,12.60,55,48.6,1023.492
166331,1682438400,6.20,7.10,9.65,11.47,9.65,11.47,62.8,36.4,1023.336
166331,1682460600,3.50,3.90,5.17,6.38,5.17,6.38,65,28,1022.884
166331,1682594400,12.30,13.80,26.60,30.00,26.60,30.07,53,69,1025.084
166331,1682590200,12.50,14.80,26.78,31.46,26.78,31.65,52.6,68.6,1024.458
166331,1682562600,6.70,7.40,11.86,13.10,11.86,13.10,55.2,64,1023.858
166331,1682589000,11.80,13.60,24.96,28.01,24.96,28.02,52.2,69,1024.216
166331,1682556600,5.70,6.60,9.91,11.81,9.91,11.81,59,53.2,1024.296
166331,1682597400,12.40,14.00,25.50,27.90,25.50,27.93,55.8,65.6,1025.294
166331,1682559600,7.20,8.40,12.70,15.35,12.70,15.35,57.2,59,1024.196
166331,1682568600,8.00,8.30,14.42,15.74,14.42,15.74,55.2,64.8,1024.04
166331,1682555400,5.40,6.60,9.49,10.59,9.49,10.59,59.6,47.6,1024.102
166331,1682581800,9.30,10.80,17.96,21.67,17.96,21.67,52.8,67,1023.65
166331,1682574600,10.00,10.90,19.12,21.71,19.12,21.71,54,67.2,1023.798
166331,1682603400,12.00,13.20,23.25,25.76,23.25,25.76,56.6,59.2,1025.028
166331,1682572800,10.00,11.40,18.09,21.62,18.09,21.62,55,66,1023.982
166331,1682596200,10.70,13.20,21.69,26.65,21.69,26.68,54.8,67,1025.424
166331,1682593800,12.00,13.50,24.97,29.22,24.97,29.29,53,69,1025.054
166331,1682566200,6.50,7.40,11.52,13.34,11.52,13.34,55.6,63.4,1023.902
166331,1682547000,5.30,6.30,8.24,10.39,8.24,10.39,61.4,41.6,1022.282
166331,1682468400,23.40,25.50,40.46,42.29,46.90,51.27,57.2,36.2,1023.64
166331,1682528400,2.80,3.20,4.05,4.75,4.05,4.75,69.4,19.4,1022.82
166331,1682483400,4.40,4.90,8.05,9.25,8.05,9.25,47,55,1024.746
166331,1682509800,8.80,10.20,18.93,21.35,19.18,21.64,45.8,63.2,1026.05
166331,1682518800,6.70,7.10,10.28,11.78,10.28,11.78,68.2,31,1024.54
166331,1682507400,13.10,14.90,28.52,32.71,31.15,36.01,43,64,1026.066
166331,1682497800,3.70,4.70,7.48,9.28,7.48,9.28,42,61,1025.202
166331,1682532600,3.00,3.30,4.21,4.84,4.21,4.84,72.4,18,1022.126
166331,1682479800,4.80,5.40,9.08,10.79,9.08,10.79,48.4,53,1024.502
166331,1682485200,4.20,4.70,7.64,8.78,7.64,8.78,46,56.2,1024.814
166331,1682511600,7.50,8.50,15.17,17.67,15.17,17.67,48.4,58.8,1026.034
166331,1682552400,5.10,6.10,7.93,9.62,7.93,9.62,60.4,43,1023.502
166331,1682505600,20.00,22.70,41.56,46.52,50.30,57.66,42,64,1026.19
166331,1682550600,6.10,6.70,10.30,11.43,10.30,11.43,61,42.6,1023.024
166331,1682469600,18.30,19.90,34.59,36.22,37.50,40.43,56.8,38,1024.004
166331,1682518200,5.90,7.30,9.08,11.62,9.08,11.62,65.4,33.6,1024.63
166331,1682543400,4.10,4.80,6.31,7.44,6.31,7.44,69.6,22.2,1020.8
166331,1682484600,4.10,4.60,7.43,8.87,7.43,8.87,46,55.8,1024.84
166331,1682540400,4.10,4.90,6.27,7.88,6.27,7.88,72,20,1020.496
166331,1682512200,7.70,8.60,15.54,17.54,15.54,17.54,49,56.6,1026.066
166331,1682485800,4.10,4.90,7.72,9.92,7.72,9.92,46,57,1024.86
166331,1682467200,3.20,4.00,4.86,6.32,4.86,6.32,58.6,34,1023.222
166331,1682356200,5.70,6.80,8.99,11.17,8.99,11.17,61.6,39.4,1018.056
166331,1682368800,4.20,4.90,6.50,7.59,6.50,7.59,59.4,37.4,1018.114
166331,1682375400,3.00,3.60,4.39,5.38,4.39,5.38,61,35.4,1018.496
166331,1682353800,6.10,7.00,10.73,12.30,10.73,12.30,59.2,42,1018.338
166331,1682371800,3.30,4.00,4.78,6.11,4.78,6.11,61.4,35.6,1018.34
166331,1682358000,8.30,9.80,14.87,16.40,15.29,17.57,63.2,38.6,1017.938
166331,1682351400,7.00,7.70,12.55,13.66,12.55,13.66,59,43.6,1018.694
166331,1682373600,2.90,3.40,4.02,5.03,4.02,5.03,62,35.4,1018.28
166331,1682347200,8.60,9.90,15.76,18.37,15.76,18.37,55.8,53.6,1018.888
166331,1682368200,4.10,4.90,6.33,7.34,6.33,7.34,60,34.6,1017.99
166331,1682362800,4.10,4.70,6.36,7.34,6.36,7.34,65.2,32.4,1017.602
166331,1682360400,4.50,5.50,7.00,8.68,7.00,8.68,62.6,33.4,1017.702
166331,1682350800,7.20,8.40,12.15,15.23,12.15,15.23,59.8,45.8,1018.678
166331,1682400000,4.10,5.00,7.32,9.35,7.32,9.35,49,62.4,1021.312
166331,1682407200,4.40,4.90,8.47,9.42,8.47,9.42,46,64,1021.686
166331,1682442000,5.40,5.80,7.97,9.02,7.97,9.02,65,33.8,1022.912
166331,1682437200,6.00,6.80,10.08,11.42,10.08,11.42,60.8,40.2,1023.404
166331,1682463600,3.50,4.20,5.14,6.55,5.14,6.55,63.8,27.6,1022.75
166331,1682443200,4.60,5.20,6.97,8.30,6.97,8.30,67.2,31.2,1022.824
166331,1682399400,4.30,4.80,7.83,8.64,7.83,8.64,49,63,1021.344
166331,1682392200,4.00,4.50,7.09,8.61,7.09,8.61,51,58,1020.452
166331,1682426400,6.60,7.80,12.49,16.00,12.49,16.00,52,52.8,1022.946
166331,1682441400,5.30,5.90,8.26,9.62,8.26,9.62,63.4,34.8,1023.166
166331,1682455800,4.80,5.70,7.68,9.72,7.76,9.85,63.4,31.4,1023.116
166331,1682401800,4.10,4.70,7.49,8.75,7.49,8.75,48,63,1021.28
166331,1682434200,6.30,7.30,10.97,12.92,10.97,12.92,57.4,45.8,1023.428
166331,1682406000,4.30,4.90,8.08,9.35,8.08,9.35,46.8,63.2,1021.578
166331,1682431200,6.00,7.00,10.61,12.31,10.61,12.31,55,49.8,1023.474
166331,1682392800,3.80,4.60,6.87,8.41,6.87,8.41,50.6,58,1020.428
166331,1682398800,4.30,4.80,7.64,9.11,7.64,9.11,49,62.6,1021.32
166331,1682444400,4.40,5.40,6.46,8.02,6.46,8.02,70,29.8,1022.67
166331,1682448000,4.00,4.60,5.68,7.10,5.68,7.10,63.8,28.6,1022.496
166331,1682435400,6.00,7.00,10.65,13.11,10.65,13.11,58,43,1023.418
166331,1682446200,3.70,4.30,5.56,6.13,5.56,6.13,68.8,28,1022.504
166331,1682578800,9.40,10.20,17.79,20.11,17.79,20.11,53.8,67,1023.76
166331,1682560800,7.00,7.70,12.46,13.75,12.46,13.75,56,62.6,1024.176
166331,1682604000,12.30,13.50,23.72,26.72,23.72,26.75,57.8,60,1025.474
166331,1682557200,5.90,7.30,10.04,12.94,10.04,12.94,58.2,55.2,1024.056
166331,1682591400,13.60,15.50,29.83,33.26,29.84,33.71,53,68,1024.722
166331,1682602200,12.40,14.10,23.97,27.84,23.97,27.87,58,60.8,1025.528
166331,1682571000,8.50,9.50,15.78,18.47,15.78,18.47,55,65,1024.012
166331,1682564400,7.00,7.90,12.45,15.07,12.45,15.07,55,64.4,1023.94
166331,1682593200,12.00,13.80,25.59,30.72,25.59,30.79,53,68.8,1025.062
