id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1684477200,3.00,3.60,4.48,5.51,4.48,5.51,58,51,1026.316
166331,1684493400,2.30,3.00,3.26,4.50,3.26,4.50,57.4,58,1026.808
166331,1684498200,2.90,3.30,4.23,4.87,4.23,4.87,61,52.5,1026.885
166331,1684469400,2.90,3.50,3.98,5.26,3.98,5.26,60.4,40.2,1026.308
166331,1684496400,2.80,3.30,4.03,4.94,4.03,4.94,59.2,55.4,1026.676
166331,1684536000,4.80,5.70,7.26,8.86,7.26,8.86,76.6,34,1021.636
166331,1684487400,4.10,4.60,6.28,7.76,6.28,7.76,56.8,58,1026.392
166331,1684628400,1.60,2.10,1.83,2.75,1.83,2.75,72,70,1011.264
166331,1684657200,14.50,17.00,27.00,31.88,27.05,32.64,61,60.6,1013.29
166331,1684658400,17.30,20.50,33.31,36.05,34.37,39.33,60.2,62.4,1012.78
166331,1684653600,14.90,17.00,28.68,30.81,28.78,31.41,62.8,59.2,1013.174
166331,1684668600,11.50,12.70,20.80,23.80,20.80,23.80,62.4,58.8,1013.522
166331,1684669800,8.50,10.10,15.37,17.52,15.37,17.52,63.8,58.2,1013.956
166331,1684671000,6.10,7.20,9.61,12.00,9.61,12.00,63.8,56.8,1013.854
166331,1684666200,13.30,15.10,24.16,27.61,24.16,27.70,61,59.8,1012.666
166331,1684663200,14.20,16.70,27.57,31.43,27.59,31.96,59.4,64.6,1012.636
166331,1684662600,14.60,16.30,28.50,30.85,28.54,31.23,59.2,64.2,1012.594
166331,1684657800,15.60,17.10,29.96,32.32,30.40,33.47,61,61.4,1013.33
166331,1684629600,1.20,1.50,1.23,1.46,1.23,1.46,71.8,69.8,1010.904
166331,1684431600,1.40,1.80,1.28,1.82,1.28,1.82,76.6,14,1026.044
166331,1684419000,1.30,1.50,1.34,1.50,1.34,1.50,68.4,22,1027.024
166331,1684450200,1.60,2.10,1.76,2.36,1.76,2.36,73.2,16.6,1023.798
166331,1684432800,1.50,1.70,1.41,1.89,1.41,1.89,76.2,13.6,1025.78
166331,1684440000,1.30,1.70,1.29,1.89,1.29,1.89,76.2,14,1024.448
166331,1684453200,1.70,2.10,1.92,2.53,1.92,2.53,69.8,19,1023.77
166331,1684439400,1.40,1.60,1.26,2.01,1.26,2.01,76,14,1024.4
166331,1684446000,2.10,2.60,2.91,3.66,2.91,3.66,76.6,15,1023.894
166331,1684430400,1.60,2.10,1.72,2.59,1.72,2.59,74.2,14,1026.198
166331,1684450800,1.50,1.90,1.83,2.44,1.83,2.44,71.6,17,1023.502
166331,1684447800,2.90,3.20,4.01,4.80,4.01,4.80,75.2,16,1023.858
166331,1684617000,1.60,1.80,1.77,1.97,1.77,1.97,72.8,67,1013.402
166331,1684575000,2.60,3.30,3.76,4.91,3.76,4.91,63.2,55,1021.174
166331,1684552200,3.70,4.20,5.49,6.52,5.49,6.52,67,42.8,1022.912
166331,1684626000,2.00,2.60,2.80,3.37,2.80,3.37,72,69,1011.786
166331,1684618200,2.90,3.30,3.87,4.94,3.87,4.94,73,68,1013.14
166331,1684544400,5.20,5.90,8.30,9.38,8.32,9.45,71.4,39.8,1022.26
166331,1684593600,1.70,2.20,1.79,2.59,1.79,2.59,73,50.2,1019.678
166331,1684605600,0.90,1.30,0.54,1.28,0.54,1.28,77,49.8,1016.24
166331,1684603800,1.10,1.20,0.88,0.87,0.88,0.87,75.6,49.6,1016.952
166331,1684569600,2.90,3.30,4.03,4.94,4.03,4.94,63,54.4,1021.346
166331,1684563000,2.60,3.10,3.59,4.37,3.59,4.37,63.6,52.8,1021.866
166331,1684618800,1.40,1.90,1.56,2.40,1.56,2.40,73,68,1013.108
166331,1684568400,2.90,3.40,4.28,5.12,4.28,5.12,63,54.8,1021.342
166331,1684582800,3.10,3.50,4.23,5.35,4.23,5.35,66.6,53.2,1021.068
166331,1684594200,2.10,2.50,2.33,3.02,2.33,3.02,73.8,50,1019.646
166331,1684554000,3.10,3.40,4.47,5.71,4.47,5.71,66,44.2,1022.702
166331,1684542000,4.80,5.20,7.32,8.32,7.32,8.32,73,37,1022.026
166331,1684573800,2.70,3.40,3.59,4.98,3.59,4.98,63.4,55,1021.162
166331,1684601400,1.60,2.00,1.83,2.70,1.83,2.70,78,45.8,1017.596
166331,1684540800,4.30,5.00,6.74,8.34,6.74,8.34,74,37,1021.952
166331,1684567800,2.60,3.10,3.63,4.81,3.63,4.81,63,55,1021.408
166331,1684557000,2.80,3.10,3.94,4.52,3.94,4.52,65.2,46.2,1022.532
166331,1684614600,0.90,1.20,0.67,1.30,0.67,1.30,73.2,64.8,1013.922
166331,1684593000,1.80,2.00,2.03,2.63,2.03,2.63,73,49.4,1019.74
166331,1684615800,2.10,2.50,2.83,3.51,2.83,3.51,73,67,1013.76
166331,1684608000,2.40,2.80,2.94,4.15,2.94,4.15,76.8,50,1015.512
166331,1684580400,2.60,3.10,3.47,4.44,3.47,4.44,65,54,1021.162
166331,1684481400,3.10,3.60,4.54,5.72,4.54,5.72,57,55,1026.318
166331,1684518600,4.00,4.50,5.91,6.97,5.91,6.97,80,31.4,1023.984
166331,1684529400,4.70,5.30,7.20,8.50,7.20,8.50,81,30.6,1021.606
166331,1684538400,5.30,5.70,7.91,9.21,7.91,9.21,75.4,35.2,1021.854
166331,1684539600,4.60,5.10,6.92,7.62,6.92,7.62,74.4,36.2,1021.774
166331,1684458600,2.30,3.00,3.22,4.32,3.22,4.32,65,23,1024.602
166331,1684534200,5.10,5.60,7.75,8.71,7.75,8.71,77.2,33,1021.554
166331,1684518000,4.20,4.80,6.35,7.35,6.35,7.35,79.8,32,1024.16
166331,1684495800,2.60,3.30,3.92,4.90,3.92,4.90,59.2,55.8,1027.064
166331,1684462200,2.20,2.80,3.22,4.02,3.22,4.02,63,29.4,1025.574
166331,1684457400,2.20,2.60,2.90,3.79,2.90,3.79,66,22.8,1024.266
166331,1684462800,2.30,3.00,3.28,4.07,3.28,4.07,62.8,30.4,1025.618
166331,1684456800,2.30,2.40,3.01,3.75,3.01,3.75,66.6,22,1024.114
166331,1684489200,2.90,3.70,4.52,5.62,4.52,5.62,56,58.8,1026.316
166331,1684520400,4.30,4.60,6.52,7.23,6.52,7.23,80.6,31,1023.622
166331,1684516200,3.60,3.90,5.05,5.71,5.05,5.71,77.8,33.8,1024.348
166331,1684465800,2.50,2.90,3.54,4.54,3.54,4.54,62,35,1025.996
166331,1684486800,4.90,5.30,8.45,9.35,8.45,9.35,57,57.6,1026.358
166331,1684479000,3.00,3.90,4.36,5.79,4.36,5.79,57,52.6,1026.3
166331,1684649400,15.10,17.90,28.92,30.60,28.99,31.45,64,60.2,1013.202
166331,1684666800,12.50,14.50,23.41,26.76,23.41,26.82,61.8,60.8,1013.484
166331,1684647600,15.50,18.40,28.81,31.24,28.96,32.43,64.6,61,1012.996
166331,1684631400,1.00,1.30,0.83,1.41,0.83,1.41,71,70.2,1011.02
166331,1684651800,15.80,17.90,29.28,32.07,29.41,33.25,63.6,61,1013.346
166331,1684665000,12.80,15.40,23.99,28.40,23.99,28.57,61.8,62.8,1013.402
166331,1684644600,16.40,19.60,30.13,32.85,30.59,35.15,66,63,1012.612
166331,1684644000,16.40,18.90,29.66,32.38,29.90,34.28,66,63,1012.56
166331,1684651200,15.80,18.10,29.48,32.25,29.73,33.57,64,61,1013.356
166331,1684667400,12.30,14.90,22.71,26.61,22.71,26.62,61.6,60.4,1013.358
