id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694236800,10.40,12.10,16.51,19.69,16.51,19.69,75.8,73,1017.866
166331,1694257800,5.50,6.70,8.06,10.35,8.06,10.35,74.8,72.4,1020.074
166331,1694241000,9.70,11.00,15.38,18.52,15.38,18.52,75,73,1017.756
166331,1694228400,7.00,8.20,10.41,13.36,10.41,13.36,77,73.4,1017.656
166331,1694243400,9.20,10.10,14.91,16.37,14.91,16.37,75,73,1018.462
166331,1694247000,10.00,11.30,16.18,19.24,16.18,19.24,75,74,1017.696
166331,1694226000,7.00,8.30,11.04,13.91,11.04,13.91,77,73,1016.8
166331,1694253600,11.00,12.60,17.22,21.24,17.22,21.24,75,73,1019.196
166331,1694232600,8.90,10.10,14.05,16.35,14.05,16.35,75.4,74,1017.302
166331,1694253000,11.40,13.30,18.45,22.58,18.45,22.60,75,73.4,1019.106
166331,1694238000,10.40,11.80,16.62,19.11,16.62,19.11,75.4,73,1017.654
166331,1694244000,9.20,10.70,14.77,17.08,14.77,17.08,75,73,1018.662
166331,1694240400,9.80,11.20,15.91,18.25,15.91,18.25,76,73,1018.098
166331,1694233200,9.40,11.00,14.73,17.33,14.73,17.33,76,74,1017.79
166331,1694248800,10.40,12.50,17.18,20.15,17.18,20.15,74.8,74,1018.6
166331,1694265000,2.60,3.40,3.53,4.76,3.53,4.76,78,66,1020.946
166331,1694220600,4.60,6.30,6.37,9.19,6.37,9.19,76.4,73,1016.99
166331,1694222400,5.70,6.90,8.20,10.20,8.20,10.20,77,73,1017.24
166331,1694145600,11.40,12.60,18.78,21.01,18.78,21.01,78,70,1013.098
166331,1694191200,10.00,10.80,15.34,18.29,15.34,18.29,100,36.4,1014.316
166331,1694216400,3.70,4.60,5.58,6.59,5.58,6.59,75.8,74,1016.23
166331,1694212800,5.50,6.10,7.93,9.53,7.93,9.53,79.6,66.2,1015.346
166331,1694143200,10.00,11.70,16.12,18.27,16.12,18.27,79,70,1011.908
166331,1694210400,7.40,9.20,11.19,13.82,11.19,13.82,81.6,66.6,1014.664
166331,1694181000,10.40,11.40,16.12,18.77,16.12,18.77,90.8,48.2,1014.774
166331,1694190000,9.40,10.50,14.52,17.15,14.52,17.15,98,37.6,1014.57
166331,1694202000,4.70,5.30,6.43,8.15,6.43,8.15,85.8,50.6,1012.87
166331,1694146800,9.70,10.80,16.52,17.70,16.52,17.70,78,70,1010.79
166331,1694173200,14.40,15.40,24.18,26.57,24.18,26.66,76.6,72,1013.994
166331,1694149200,7.70,9.00,11.62,14.85,11.62,14.85,77,70.4,1011.032
166331,1694179200,11.00,12.10,17.33,20.62,17.33,20.62,85.6,56,1014.8
166331,1694139000,9.00,10.00,14.04,15.90,14.04,15.90,79.75,68.5,1012.03
166331,1694188800,8.50,9.50,13.23,14.64,13.23,14.64,95.2,38,1014.258
166331,1694166000,12.30,13.90,19.30,23.45,19.30,23.45,76,71,1012.802
166331,1694209200,7.40,9.00,11.36,13.73,11.36,13.73,82,68.2,1014.274
166331,1694215200,3.80,4.50,5.46,6.93,5.46,6.93,75.8,71.8,1016.13
166331,1694148600,8.00,8.70,12.35,13.91,12.35,13.91,77.6,70,1011.144
166331,1694029200,17.10,18.60,28.14,30.60,28.39,31.70,103,33.2,1009.128
166331,1694022000,17.50,19.00,27.82,30.92,27.96,32.10,104,34.8,1010.488
166331,1694021400,17.90,18.90,28.89,31.32,29.34,32.74,103.4,33.8,1009.748
166331,1694029800,17.00,18.20,27.45,29.79,27.56,30.48,102.4,34,1009.062
166331,1694026800,16.80,18.30,27.41,30.09,27.54,30.93,104.8,32.6,1009.484
166331,1694065800,20.30,23.00,32.32,35.24,34.33,39.24,82,65,1008.314
166331,1694045400,14.30,15.80,23.73,27.00,23.73,27.18,90.4,52.2,1008.456
166331,1694088600,21.00,23.20,32.85,35.53,35.32,39.75,82.6,65.6,1009.906
166331,1694116200,14.00,14.50,22.24,24.17,22.24,24.17,104,30,1006.776
166331,1694077800,18.90,21.90,30.69,34.43,31.80,38.04,80,68,1008.964
166331,1694064600,19.30,22.10,31.07,34.36,32.28,37.80,82.8,64,1008.278
166331,1694091000,20.00,22.00,31.80,34.22,33.48,37.52,84.6,61.8,1009.984
166331,1694055000,18.70,21.60,30.30,33.77,31.28,36.86,86,59.8,1008.51
166331,1694056800,18.70,21.40,29.88,33.56,30.62,36.48,85,60,1008.306
166331,1694095800,17.00,18.40,27.22,30.00,27.41,30.91,96,43.6,1009.886
166331,1694096400,17.10,18.00,27.59,29.46,27.72,29.95,96,43,1009.84
166331,1694118000,14.00,14.70,21.61,23.96,21.61,23.99,103,30.8,1007.046
166331,1694097000,16.40,17.70,26.58,29.88,26.60,30.67,96.8,41.8,1009.794
166331,1694118600,13.80,15.40,21.37,25.09,21.37,25.10,103,31.6,1007.2
166331,1694074200,20.40,23.50,31.88,36.09,33.63,40.71,81,67.2,1008.482
166331,1694071200,20.20,22.40,31.67,34.64,33.42,38.34,81,67,1008.372
166331,1694076000,19.00,22.50,31.30,35.29,202.83,39.29,80.2,67.2,1008.644
166331,1694054400,18.90,21.10,30.10,33.74,30.95,36.73,86,60,1008.46
166331,1694124600,14.90,15.60,23.14,25.54,23.14,25.60,95.6,40.6,1008.438
166331,1694053200,18.30,20.10,29.14,32.20,29.57,34.27,86,61,1008.684
166331,1694068200,19.00,21.60,30.80,34.13,32.18,37.34,81.8,66,1008.232
166331,1694103600,13.70,14.40,21.50,24.21,21.50,24.25,103.6,33.4,1009.31
166331,1694104800,13.80,14.10,21.26,24.10,21.26,24.10,105,31.2,1008.994
166331,1694080200,19.30,22.50,31.26,34.65,32.72,38.17,80,68,1009.06
166331,1694227800,6.60,7.60,10.19,11.84,10.19,11.84,76.4,73,1016.654
166331,1694221800,5.10,6.30,7.52,9.85,7.52,9.85,76.2,73.6,1016.634
166331,1694267400,2.70,3.30,3.34,4.52,3.34,4.52,80.6,62,1021.02
166331,1694221200,5.30,6.60,7.79,9.86,7.79,9.86,76.4,73,1016.878
166331,1694230800,7.70,9.50,12.08,14.98,12.08,14.98,76.4,73.4,1017.918
166331,1694235000,10.20,12.10,16.06,20.95,16.06,20.95,76,74,1017.91
166331,1694254200,8.20,9.80,12.52,15.86,12.52,15.86,75,72.4,1019.36
166331,1694218200,3.50,4.70,4.93,6.95,4.93,6.95,76.2,73,1016.54
166331,1694220000,4.40,5.60,6.34,8.07,6.34,8.07,76.4,73,1016.93
166331,1694260800,4.90,6.30,7.54,9.60,7.54,9.60,76,72,1020.33
166331,1694238600,10.00,11.90,15.98,19.79,15.98,19.79,75.4,73,1017.71
166331,1694218800,3.90,4.80,5.19,6.99,5.19,6.99,77,73.8,1017.236
166331,1694231400,8.60,9.80,13.20,15.24,13.20,15.24,76,74,1018.03
166331,1694264400,2.80,3.60,3.84,5.09,3.84,5.09,78,66,1020.906
166331,1694261400,3.90,5.20,5.68,7.87,5.68,7.87,75.6,69.8,1020.134
166331,1694271000,3.20,4.10,4.32,5.59,4.32,5.59,90.6,46.6,1020.788
166331,1694263800,3.40,4.40,4.79,6.26,4.79,6.26,77.8,67,1020.88
166331,1694244600,9.30,10.90,14.87,18.14,14.87,18.14,75,73,1018.836
166331,1694223600,5.90,6.90,8.87,10.85,8.87,10.85,76.4,73,1016.098
166331,1694232000,8.70,10.20,13.70,16.56,13.70,16.56,75,74,1016.946
166331,1694275800,4.80,5.30,6.90,7.57,6.90,7.57,95.6,39.8,1021.006
166331,1694235600,10.70,12.40,17.39,21.11,17.39,21.11,76,73.8,1018.068
166331,1694270400,3.30,4.00,4.33,5.53,4.33,5.53,88.8,47.8,1020.898
166331,1694214600,5.00,5.70,7.36,8.87,7.36,8.87,77.2,70.4,1016.382
166331,1694166600,11.70,13.90,19.20,22.81,19.20,22.81,75.8,71,1012.766
166331,1694137200,7.60,8.90,11.24,13.97,11.24,13.97,80.8,67.4,1012.898
166331,1694159400,16.10,17.80,26.50,30.00,26.63,30.73,77,71,1011.672
166331,1694160600,18.20,19.30,29.76,31.92,30.47,33.59,77,71,1011.854
166331,1694154600,26.10,29.30,39.42,41.58,46.60,50.92,77.2,71,1011.912
166331,1694212200,6.00,6.90,8.80,10.20,8.80,10.20,80,66,1014.698
166331,1694198400,12.00,12.70,18.58,21.24,18.58,21.24,101,35.2,1013.296
166331,1694168400,12.60,13.90,20.23,23.45,20.23,23.46,76,71,1013.158
166331,1694209800,7.30,8.70,11.17,13.85,11.17,13.85,82,67.4,1014.486
166331,1694194800,10.20,12.00,16.04,20.18,16.04,20.18,99.2,35.2,1013.928
166331,1694187000,11.20,12.40,17.78,20.84,17.78,20.84,95.8,39.8,1014.832
166331,1694201400,12.50,13.50,20.09,22.98,20.09,22.98,93.6,47.4,1013.556
166331,1694171400,13.90,15.30,23.10,26.11,23.10,26.16,75.8,72,1013.694
166331,1694155200,25.90,28.90,39.02,41.65,45.88,51.18,77.2,71,1011.672
166331,1694200800,11.90,13.00,18.82,21.35,18.82,21.35,95.4,42.2,1013.218
166331,1694175600,14.00,16.00,22.85,26.19,22.85,26.21,78,68.8,1014.342
166331,1694151600,13.60,14.80,22.36,24.53,22.36,24.55,77.4,70.8,1011.752
166331,1694172600,13.90,15.30,22.42,26.81,22.42,26.86,75.8,72,1013.754
166331,1694134200,10.00,10.90,15.29,17.90,15.29,17.90,83,60.6,1012.398
166331,1694189400,9.40,10.30,14.56,16.86,14.56,16.86,97.4,37.6,1014.504
166331,1694149800,8.70,9.80,13.22,16.20,13.22,16.20,77.8,70.6,1011.57
166331,1694139600,9.00,10.40,13.96,16.85,13.96,16.85,80,69,1012.052
