id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1693083000,3.60,4.50,5.31,6.67,5.31,6.67,88.8,44.2,1010.04
166331,1693086000,3.50,4.50,4.87,6.45,4.87,6.45,86.2,49.8,1011.44
166331,1693107600,6.50,7.70,9.97,12.61,9.97,12.61,74.2,70,1012.784
166331,1693113000,6.80,8.40,10.75,13.57,10.75,13.57,73.667,71,1013.54
166331,1693107000,6.60,7.80,10.13,12.22,10.13,12.22,75,69,1013.538
166331,1693138200,2.60,3.00,3.23,4.18,3.23,4.18,73.6,64.4,1015.418
166331,1693132800,2.10,2.70,2.95,3.92,2.95,3.92,72,67,1014.54
166331,1693135200,2.20,2.80,2.75,3.81,2.75,3.81,72.667,67,1015.283
166331,1693133400,2.30,2.70,3.11,3.69,3.11,3.69,72,67,1015.22
166331,1693131000,2.60,3.40,3.62,4.68,3.62,4.68,72,67,1014.92
166331,1693109400,6.50,8.00,10.00,12.50,10.00,12.50,74.2,70,1013.116
166331,1692957600,6.20,7.40,9.70,11.79,9.70,11.79,73,73,1011.862
166331,1692945000,5.00,6.00,7.47,9.25,7.47,9.25,73,69.8,1012.85
166331,1692943800,4.70,5.70,7.28,8.87,7.28,8.87,72.8,70,1012.914
166331,1692970800,2.40,3.00,2.97,3.94,2.97,3.94,80.2,64.2,1010.956
166331,1692962400,7.00,7.80,10.56,13.05,10.56,13.05,73.6,73.2,1011.59
166331,1692948600,4.60,5.60,7.06,8.20,7.06,8.20,72.8,69.6,1011.934
166331,1692951000,4.30,5.00,6.15,7.70,6.15,7.70,74,69,1012.088
166331,1692996000,7.20,7.80,10.47,12.36,10.47,12.36,83.6,61,1009.652
166331,1692966000,4.90,5.80,7.00,8.91,7.00,8.91,75,72.4,1011.178
166331,1692973200,2.50,3.10,3.23,4.30,3.23,4.30,81.2,62,1010.944
166331,1692969600,3.00,3.70,4.00,5.36,4.00,5.36,80,66.6,1011.26
166331,1692960000,6.70,7.60,10.49,12.21,10.49,12.21,72.6,73.6,1011.324
166331,1693002600,8.50,9.70,12.58,15.41,12.58,15.41,84,62,1009.814
166331,1692943200,4.90,5.90,7.45,9.15,7.45,9.15,73,70,1013.218
166331,1692954600,5.60,6.80,8.74,10.82,8.74,10.82,74,69.8,1011.946
166331,1692931200,4.40,5.60,6.84,8.32,6.84,8.32,71,69,1014.758
166331,1692991200,7.80,8.40,11.42,13.54,11.42,13.54,83.8,59.8,1009.896
166331,1692988200,5.80,6.70,8.12,10.23,8.12,10.23,85,57,1010.148
166331,1692922800,3.20,3.80,4.53,5.66,4.53,5.66,70,71.8,1016.06
166331,1692993000,6.80,7.90,9.76,12.19,9.76,12.19,84,60.2,1009.952
166331,1692885600,6.10,7.20,9.32,11.43,9.32,11.43,76.8,56,1018.676
166331,1692886800,5.80,7.00,8.69,11.64,8.69,11.64,77,55.8,1018.752
166331,1692904800,4.40,5.30,6.72,8.14,6.72,8.14,77.2,53.2,1016.99
166331,1692915600,4.20,4.80,6.03,7.58,6.03,7.58,71,67.2,1016.266
166331,1692903600,4.50,5.60,6.70,8.39,6.70,8.39,77.4,54.6,1017.058
166331,1692888000,5.60,6.70,8.41,10.47,8.41,10.47,77.6,54,1018.75
166331,1692906000,4.20,5.30,6.22,7.96,6.22,7.96,76.6,52,1016.744
166331,1692919200,3.70,4.20,5.42,6.49,5.42,6.49,71,71.2,1016.664
166331,1692917400,3.70,4.40,5.73,7.15,5.73,7.15,71,69.333,1016.683
166331,1692916200,3.90,4.90,5.88,7.37,5.88,7.37,71.6,68.2,1016.648
166331,1692918000,3.60,4.50,5.15,6.64,5.15,6.64,70.6,70.4,1016.718
166331,1692913200,4.30,5.00,6.30,8.39,6.30,8.39,72.2,65.6,1016.91
166331,1692915000,4.50,5.30,6.61,8.07,6.61,8.07,71.8,67.8,1017.148
166331,1692892200,4.10,5.40,6.03,8.74,6.03,8.74,78,52.6,1018.754
166331,1692903000,4.60,5.60,6.64,8.60,6.64,8.60,77.4,55,1016.834
166331,1693017600,12.80,15.00,20.42,24.13,20.42,24.19,81,70.2,1010.552
166331,1693087200,3.20,3.80,4.18,5.30,4.18,5.30,84.6,51,1010.592
166331,1693086600,2.90,3.70,3.63,5.19,3.63,5.19,85.4,50.2,1010.924
166331,1693082400,3.80,4.90,5.57,7.29,5.57,7.29,89.75,41,1009.667
166331,1693078800,4.00,5.00,5.45,7.45,5.45,7.45,92.8,38.6,1009.822
166331,1693014000,13.00,15.10,20.40,25.27,20.40,25.36,81,68.8,1010.3
166331,1693026000,7.40,9.20,11.41,14.65,11.41,14.65,79,72,1010.735
166331,1693008000,9.60,10.90,14.92,17.39,14.92,17.39,83,64.4,1009.938
166331,1693076400,4.50,5.40,6.45,7.97,6.45,7.97,92.4,41.8,1010.42
166331,1693049400,6.30,7.60,9.55,11.52,9.55,11.52,75.8,74,1012.086
166331,1693089600,3.50,4.50,4.94,6.51,4.94,6.51,84,54,1011.618
166331,1693062000,5.20,6.40,7.60,9.88,7.60,9.88,90.4,48.4,1011.984
166331,1693051800,7.00,8.00,10.65,13.03,10.65,13.03,77.6,70.8,1012.028
166331,1693056000,6.50,7.30,9.51,11.64,9.51,11.64,82.8,61.4,1012.192
166331,1693055400,6.50,7.60,9.99,11.88,9.99,11.88,80.6,62.8,1011.664
166331,1693091400,4.70,5.50,6.84,8.18,6.84,8.18,82,57.333,1011.38
166331,1693069800,4.80,5.70,7.25,8.57,7.25,8.57,89,45.4,1011.57
166331,1693122000,3.30,4.30,4.60,6.07,4.60,6.07,73.5,68,1013.995
166331,1693141800,3.50,4.40,4.90,6.41,4.90,6.41,75,62,1016.286
166331,1693130400,2.70,3.70,3.88,5.25,3.88,5.25,71.4,67,1014.246
166331,1693123200,3.80,4.60,5.33,6.90,5.33,6.90,72,67,1013.22
166331,1693119600,3.60,4.50,5.09,6.86,5.09,6.86,73,69,1013.073
166331,1693131600,2.40,3.10,3.24,4.38,3.24,4.38,71.667,67,1014.85
166331,1693126800,3.40,4.10,4.93,6.23,4.93,6.23,71.333,67,1013.403
166331,1693100400,5.20,6.30,7.65,10.30,7.65,10.30,77,67,1012.83
166331,1693104600,8.40,9.60,13.43,15.65,13.43,15.65,75.8,69,1013.488
166331,1693136400,2.00,3.10,2.33,3.62,2.33,3.62,73,66,1015.6
166331,1693101000,5.60,6.30,8.94,11.54,8.94,11.54,77,67,1012.48
166331,1693114800,6.00,7.00,9.52,10.84,9.52,10.84,74,71,1013.966
166331,1693111200,7.50,8.90,11.57,14.42,11.57,14.42,73.5,71,1013.32
166331,1693114200,6.40,7.40,10.02,11.81,10.02,11.81,74,71,1013.875
166331,1693096800,6.00,7.40,8.73,11.52,8.73,11.52,78.2,63.6,1011.868
166331,1693116600,5.80,6.50,8.49,10.11,8.49,10.11,74,71,1013.908
166331,1693128600,3.10,4.00,4.31,5.64,4.31,5.64,71.333,67,1014.07
166331,1693103400,7.10,8.50,10.85,14.42,10.85,14.42,75.25,68,1012.732
166331,1693112400,8.60,9.50,13.47,15.89,13.47,15.89,74,71,1013.816
166331,1693125000,3.80,4.40,5.28,7.01,5.28,7.01,71.5,66.5,1013.145
