id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1683757800,2.70,3.30,3.57,4.60,3.57,4.60,77.8,20,1017.39
166331,1683759000,3.00,3.20,4.05,4.64,4.05,4.64,77.8,21,1017.514
166331,1683969600,11.40,11.60,18.46,20.08,18.46,20.08,68.2,55.6,1016.562
166331,1684005600,4.10,5.00,6.04,7.03,6.04,7.03,94.2,13,1014.65
166331,1684004400,5.00,5.60,7.68,8.34,7.68,8.34,94,15.6,1015.302
166331,1683960600,12.20,12.40,20.01,21.43,20.01,21.43,70,51,1015.464
166331,1683995400,5.50,5.80,8.40,8.94,8.40,8.94,91.8,18.6,1017.45
166331,1683991800,5.40,5.30,8.11,8.38,8.11,8.38,90.8,21,1018.664
166331,1683943800,12.10,12.30,19.56,21.88,19.56,22.06,76,39.4,1015.808
166331,1683999600,15.70,17.10,21.25,24.03,26.13,29.84,93,18,1016.544
166331,1683993600,5.90,6.20,8.73,9.69,8.73,9.69,91,19,1018.022
166331,1683942000,7.00,7.30,10.94,12.44,10.94,12.44,77.2,35.6,1015.384
166331,1683963600,13.60,14.30,22.50,25.40,22.50,25.41,70,54,1015.648
166331,1683970200,11.70,11.90,19.12,20.38,19.12,20.38,68,56.2,1017.204
166331,1683949200,12.20,12.30,19.56,21.86,19.56,21.86,72,45.8,1015.462
166331,1683994800,5.20,5.60,7.64,8.76,7.64,8.76,92,18.6,1017.702
166331,1683967800,12.10,12.50,20.29,21.98,20.29,21.99,69,54,1016.444
166331,1683961800,12.30,13.20,20.78,23.40,20.78,23.40,70,52,1015.492
166331,1684006200,4.40,4.50,6.21,6.67,6.21,6.67,94,12.2,1014.964
166331,1684014600,3.30,3.50,4.63,5.32,4.63,5.32,88,11,1015.52
166331,1683949800,13.40,14.20,22.53,24.34,22.54,24.54,72,46.8,1015.458
166331,1683978600,4.40,4.60,6.19,6.89,6.19,6.89,70.2,45.6,1018.948
166331,1683955800,14.30,14.80,24.40,25.80,24.41,25.90,69.6,51,1014.844
166331,1684003200,5.10,5.70,7.41,8.54,7.41,8.54,93.8,15,1015.382
166331,1683952800,17.90,18.40,28.93,31.21,29.95,33.03,70,50,1015.46
166331,1683973200,8.80,9.00,14.16,15.35,14.16,15.35,68,54,1018.348
166331,1684014000,3.30,3.40,4.50,4.52,4.50,4.52,88.6,11,1015.36
166331,1683993000,5.00,6.00,7.39,9.26,7.39,9.26,92,19.8,1018.272
166331,1683829800,8.50,9.60,13.14,15.35,13.14,15.35,92,14.6,1016.272
166331,1683847200,4.00,4.50,5.81,7.19,5.81,7.19,83.8,24,1016.154
166331,1683811200,4.60,5.40,7.38,8.08,7.38,8.08,70.4,35,1020.976
166331,1683825000,6.10,7.00,8.81,11.32,8.81,11.32,93.4,15.6,1018.074
166331,1683796800,3.90,4.70,6.67,9.01,6.67,9.01,55,54,1019.802
166331,1683804600,4.20,4.80,6.71,8.03,6.71,8.03,58,51,1021.11
166331,1683794400,3.60,4.40,5.91,6.99,5.91,6.99,55.6,53.2,1019.632
166331,1683810600,4.90,5.60,7.68,8.81,7.68,8.81,68,36.2,1020.26
166331,1683832800,6.00,7.20,9.15,10.90,9.15,10.90,92.4,14.6,1016.342
166331,1683785400,3.80,4.50,5.80,7.18,5.80,7.18,59,45.4,1019.708
166331,1683775200,3.80,4.60,5.74,7.15,5.74,7.15,63,38,1019.22
166331,1683818400,3.70,4.40,5.10,6.72,5.10,6.72,89.2,19,1019.748
166331,1683783600,3.40,4.00,4.95,6.33,4.95,6.33,59.4,45,1019.468
166331,1683836400,4.80,5.50,7.06,8.55,7.06,8.55,87,18.4,1016.322
166331,1683838200,4.70,4.90,6.59,7.72,6.59,7.72,89.4,18,1015.926
166331,1683825600,6.90,7.90,10.46,12.21,10.46,12.21,92,15.2,1017.932
166331,1683838800,4.20,5.00,6.02,7.37,6.02,7.37,89.6,18,1015.9
166331,1683788400,3.80,4.80,6.09,7.57,6.09,7.57,57.4,48.2,1019.112
166331,1683845400,3.50,4.00,5.12,6.01,5.12,6.01,85.4,22.4,1015.796
166331,1683815400,4.10,4.80,6.02,6.96,6.02,6.96,83.2,23.8,1020.424
166331,1683823800,5.00,5.70,7.13,8.74,7.13,8.74,92.8,16.6,1018.068
166331,1683848400,4.00,4.40,6.02,7.13,6.02,7.13,83,25,1016.482
166331,1683839400,4.10,4.70,5.74,6.96,5.74,6.96,90,18,1016.208
166331,1683780000,3.70,4.10,5.25,6.32,5.25,6.32,61,42.4,1019.726
166331,1683824400,5.70,6.80,8.68,10.57,8.68,10.57,93.2,16.6,1017.788
166331,1683790800,4.40,5.20,7.00,8.33,7.00,8.33,56.6,51,1019.268
166331,1683793800,3.90,4.60,6.25,7.52,6.25,7.52,56,52.8,1019.716
166331,1683817800,3.80,4.40,5.55,6.80,5.55,6.80,87,19.8,1019.378
166331,1683816000,4.20,4.40,5.64,6.64,5.64,6.64,85.2,22.8,1020.29
166331,1683768000,2.50,3.00,3.42,4.08,3.42,4.08,70.8,25,1018.744
166331,1683831000,7.80,8.50,12.00,13.71,12.00,13.71,92.8,15,1016.548
166331,1683833400,6.10,6.90,9.20,10.74,9.20,10.74,91.4,14,1016.396
166331,1683874800,4.70,5.80,7.17,9.39,7.17,9.39,63.2,52,1017.276
166331,1683931200,4.30,4.60,6.35,7.08,6.35,7.08,87,22.4,1014.616
166331,1683853800,3.80,4.30,5.65,6.43,5.65,6.43,78.4,29,1016.712
166331,1683891600,6.80,7.90,11.14,13.66,11.14,13.66,65.6,54,1018.574
166331,1683923400,3.80,4.10,5.65,6.06,5.65,6.06,89.8,20.6,1014.326
166331,1683858000,11.50,12.80,18.93,22.52,18.93,22.61,73.8,36.4,1017.304
166331,1683934800,4.80,5.10,6.96,8.14,6.96,8.14,85.8,24,1014.656
166331,1683889200,6.50,7.30,10.34,11.83,10.34,11.83,63.833,59.5,1018.833
166331,1683895800,6.30,7.50,9.93,12.02,9.93,12.02,71.4,46.4,1018.738
166331,1683864000,4.60,4.90,6.90,7.81,6.90,7.81,68.6,44.4,1017.242
166331,1683932400,4.60,4.80,6.64,7.50,6.64,7.50,87,22,1014.756
166331,1683903600,6.10,6.80,9.36,10.73,9.36,10.73,92.2,24.4,1017.374
166331,1683880200,5.00,6.20,8.21,10.09,8.21,10.09,63,54,1017.442
166331,1683881400,5.10,6.40,8.03,10.44,8.03,10.44,63,54.8,1017.642
166331,1683863400,4.40,5.00,7.10,7.89,7.10,7.89,69,43.8,1017.714
166331,1683912000,3.90,4.30,5.76,6.48,5.76,6.48,94.8,20.8,1015.876
166331,1683878400,5.30,6.30,8.25,10.39,8.25,10.39,63,54.8,1017.394
166331,1683898800,7.00,7.70,11.10,13.02,11.10,13.02,79.2,37.2,1018.466
166331,1683904800,5.80,6.00,8.89,9.78,8.89,9.78,93.6,22.2,1017.19
166331,1683849600,4.00,4.50,6.08,6.86,6.08,6.86,82,26,1016.69
166331,1683919200,3.70,4.00,5.53,6.00,5.53,6.00,93.8,19.4,1014.782
166331,1683911400,4.00,4.60,6.00,7.00,6.00,7.00,93.4,20.8,1016.036
166331,1683859200,6.90,7.80,11.02,13.14,11.02,13.14,73,38.8,1017.414
166331,1683906000,5.70,6.10,8.56,9.53,8.56,9.53,95,22.2,1017.068
166331,1683927600,4.30,4.40,6.26,6.65,6.26,6.65,89.4,21,1014.566
166331,1683895200,6.40,7.40,10.53,12.23,10.53,12.23,69.4,47.8,1018.238
166331,1683933600,4.20,4.80,6.26,7.54,6.26,7.54,86.4,23,1014.402
166331,1683935400,4.60,5.10,7.04,7.79,7.04,7.79,84.2,24.8,1014.264
166331,1683761400,2.60,3.30,3.43,4.54,3.43,4.54,75.8,22.2,1017.662
166331,1683758400,3.10,3.10,3.98,4.69,3.98,4.69,77.4,20.4,1017.19
166331,1683762600,4.60,4.90,6.49,7.24,6.89,7.66,74.6,23,1017.63
166331,1684008000,3.90,4.10,5.50,6.16,5.50,6.16,90.6,12,1014.976
166331,1683942600,13.30,13.60,21.75,22.99,21.99,23.35,77,36.2,1015.844
166331,1683999000,5.60,6.00,8.09,9.21,8.09,9.21,91.6,18.8,1016.652
166331,1683980400,6.80,7.30,10.73,12.37,10.73,12.37,72,38.8,1019.278
166331,1683957600,12.70,13.20,21.02,23.00,21.02,23.00,70.2,50,1015.198
166331,1683945600,14.70,15.30,24.36,27.14,24.38,27.32,73.75,41,1014.882
166331,1683968400,11.60,11.80,19.17,20.77,19.17,20.77,68.6,54.2,1016.418
166331,1683977400,4.90,5.20,7.50,7.97,7.50,7.97,69.4,48.2,1018.788
166331,1683983400,5.90,6.20,9.00,9.66,9.00,9.66,75,31.6,1019.484
166331,1684013400,3.10,3.40,4.33,5.04,4.33,5.04,89,10.4,1015.246
166331,1683967200,12.60,12.80,20.86,22.03,20.86,22.03,69,54,1016.268
166331,1683969000,11.10,11.70,17.97,20.96,17.97,20.96,69,55,1016.558
166331,1684006800,4.10,4.70,5.85,7.30,5.85,7.30,92.6,12.2,1014.87
166331,1683984000,5.90,6.00,8.76,9.50,8.76,9.50,75.4,31,1019.278
166331,1683937800,4.70,4.70,6.95,7.46,6.95,7.46,82.833,26.667,1015.17
166331,1683950400,12.30,13.10,20.73,22.32,20.73,22.32,71.25,47,1015.375
166331,1684012800,3.20,3.30,4.28,4.79,4.28,4.79,89.4,10.6,1015.088
166331,1683982800,5.90,6.00,9.20,9.42,9.20,9.42,74,33.2,1019.424
166331,1684005000,4.80,5.30,6.58,7.87,6.58,7.87,94,14.2,1015.21
166331,1683989400,5.30,5.90,7.63,9.28,7.63,9.28,88,22,1019.048
166331,1684003800,5.50,5.90,7.79,8.82,7.79,8.82,93.4,15.6,1015.286
166331,1684009800,3.60,3.50,5.07,5.10,5.07,5.10,89,11.8,1014.932
166331,1683988800,5.40,6.00,7.97,9.04,7.97,9.04,87.6,22.2,1019.186
166331,1683948000,13.40,14.00,22.32,24.27,22.34,24.30,73,45.8,1015.638
