id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1688239200,40.00,44.80,50.68,51.98,73.48,77.25,96,32.4,1014.05
166331,1688204400,65.60,68.00,79.33,78.98,120.06,119.53,74.333,62,1017.537
166331,1688231400,42.50,44.40,51.00,51.59,74.67,76.20,98.25,33.25,1015.105
166331,1688221800,56.10,57.50,65.89,65.89,100.00,100.08,89,42,1017.397
166331,1688226000,48.30,52.20,56.35,59.06,85.51,89.69,96,35.8,1016.33
166331,1688260800,51.20,53.30,60.14,61.46,91.32,93.15,84,45,1013.604
166331,1688313600,17.40,18.40,29.45,31.21,30.17,32.68,77,71,1011.866
166331,1688268600,45.00,46.60,53.57,54.64,80.73,82.52,82,46.4,1013.744
166331,1688308200,27.50,29.60,40.46,42.10,49.00,52.13,76.4,70.6,1012.052
166331,1688277000,41.20,43.10,50.91,51.58,73.99,75.98,80,46,1013.646
166331,1688286600,35.80,37.20,47.18,47.97,64.51,66.35,78.8,47.2,1012.496
166331,1688329200,9.50,10.10,14.06,17.01,14.06,17.01,84,62,1010.4
166331,1688320800,11.60,12.60,19.23,20.69,19.23,20.69,79,70,1011.48
166331,1688322600,13.40,14.40,22.19,24.37,22.19,24.42,79,69.6,1011.384
166331,1688333400,3.80,4.20,5.38,6.21,5.38,6.21,84.4,58.4,1010.032
166331,1688321400,15.00,15.60,25.53,26.43,25.57,26.58,79,69.2,1011.418
166331,1688305200,24.80,25.70,38.28,39.26,44.57,46.39,75.8,70,1012.26
166331,1688309400,25.50,27.40,39.18,40.30,46.24,48.34,77,70.2,1011.988
166331,1688268000,45.90,47.00,54.91,54.95,82.99,82.91,81.6,46.8,1013.504
166331,1688280000,42.20,43.60,51.63,52.10,76.10,77.36,79,49.4,1013.076
166331,1688263200,46.20,47.80,54.83,55.85,82.86,84.63,82.8,45.6,1013.32
166331,1688293200,37.80,40.10,48.71,50.20,68.28,72.20,74,65.6,1013.042
166331,1688271000,43.50,45.00,52.50,53.19,78.68,79.95,81.4,45.4,1013.66
166331,1688340000,4.70,5.40,6.71,7.99,6.71,7.99,82,65,1010.888
166331,1688273400,40.90,42.20,50.72,50.86,73.44,74.37,79.8,45.4,1013.312
166331,1688335800,3.70,4.00,5.24,5.35,5.24,5.35,83.8,60.8,1010.106
166331,1688289000,34.50,35.20,46.43,46.92,62.47,63.39,77,55,1012.734
166331,1688295600,35.80,37.00,47.01,48.11,63.95,66.46,75,66,1012.93
166331,1688317800,12.10,12.00,19.11,19.86,19.11,19.86,78,71,1011.704
166331,1688319000,11.60,12.20,19.27,20.51,19.27,20.51,78,70.6,1011.576
166331,1688278800,41.60,42.50,51.03,51.53,74.67,75.91,79.6,47.6,1013.208
166331,1688340600,4.90,5.50,7.61,8.22,7.61,8.22,82,65.4,1010.882
166331,1688271600,42.10,43.50,51.55,51.76,75.66,76.54,81.2,45,1013.838
166331,1688335200,3.70,4.30,4.94,5.85,4.94,5.85,83.6,60,1009.864
166331,1688259600,79.30,81.90,93.09,94.40,140.72,142.75,85,44,1013.366
166331,1688284800,37.20,38.70,48.41,48.95,67.19,68.54,78.2,48,1012.406
166331,1688272200,41.60,42.80,51.18,51.53,74.81,76.05,81,45,1013.83
166331,1688435400,12.20,13.20,19.70,22.43,19.70,22.43,81,70,1012.02
166331,1688452800,13.60,15.30,22.62,25.46,22.62,25.49,79.2,71.8,1011.856
166331,1688430600,8.70,9.40,13.82,14.88,13.82,14.88,81.6,67,1011.078
166331,1688453400,15.50,17.00,25.63,27.85,25.69,28.06,80,71.8,1012.406
166331,1688447400,17.00,17.70,27.78,28.83,28.02,29.02,79,72,1012.12
166331,1688440200,20.30,22.90,31.22,34.18,33.85,38.66,79.6,70,1012.038
166331,1688431800,8.50,9.50,12.87,15.68,12.87,15.68,81,68.6,1010.844
166331,1688450400,15.90,17.40,25.98,29.62,26.34,30.56,78.8,72,1011.374
166331,1688431200,8.50,9.40,13.30,15.28,13.30,15.28,82,67.8,1011.308
166331,1688449800,13.80,15.30,23.28,25.51,23.28,25.60,79.6,72,1012.202
166331,1688449200,12.80,13.90,21.05,23.41,21.05,23.41,80,72,1012.354
166331,1688374800,2.00,2.50,2.28,2.88,2.28,2.88,76,74,1009.444
166331,1688343000,3.90,4.60,5.62,6.62,5.62,6.62,81,67.4,1010.46
166331,1688355600,8.90,9.30,13.23,14.68,13.23,14.68,78.2,72,1009.88
166331,1688383200,4.80,5.20,6.67,7.98,6.67,7.98,77.8,74,1010.96
166331,1688365800,3.90,4.50,5.06,6.46,5.06,6.46,77,74,1008.672
166331,1688408400,9.90,10.50,16.09,17.62,16.09,17.62,95.5,41,1010.418
166331,1688383800,5.10,5.30,7.05,8.04,7.05,8.04,78,73.2,1010.958
166331,1688349000,3.80,4.10,5.20,5.50,5.20,5.50,79,69,1010.414
166331,1688346600,4.30,4.70,6.12,7.16,6.12,7.16,80,68.8,1010.392
166331,1688354400,7.80,8.50,11.64,13.78,11.64,13.78,78.8,72,1009.848
166331,1688350800,5.40,5.40,7.43,8.50,7.43,8.50,79,70.6,1010.354
166331,1688371800,3.10,3.70,4.18,5.20,4.18,5.20,76.6,74,1008.858
166331,1688423400,8.60,9.20,13.61,14.18,13.61,14.18,85.25,57.75,1010.322
166331,1688348400,3.40,4.20,5.07,5.78,5.07,5.78,79.4,69,1010.46
166331,1688406000,9.00,9.40,13.69,15.10,13.69,15.10,93.4,46.2,1010.866
166331,1688428200,8.50,9.20,13.48,14.84,13.48,14.84,82.6,66.8,1011.304
166331,1688394600,5.80,6.10,8.23,9.05,8.23,9.05,85.8,59,1011.73
166331,1688422800,7.30,7.50,11.00,11.07,11.00,11.07,86.667,57,1010.157
166331,1688405400,9.00,9.20,13.69,14.94,13.69,14.94,93.4,46,1011.34
166331,1688250000,41.00,43.30,50.94,51.47,74.33,75.79,89.4,37,1013.196
166331,1688215200,54.10,56.90,64.34,65.85,97.64,99.83,81,52.8,1017.988
166331,1688235600,44.00,47.20,52.59,53.72,78.71,81.03,96.2,32.2,1014.194
166331,1688251200,42.40,44.10,51.57,52.35,76.06,78.00,88.8,38,1013.324
166331,1688206800,61.80,64.50,74.77,75.39,113.29,114.19,74.5,62.167,1018.067
166331,1688245800,47.60,50.10,56.57,57.23,86.00,86.92,93,34,1013.39
166331,1688196600,67.30,70.40,80.50,81.88,121.99,123.98,78,56,1016.864
166331,1688211000,60.00,62.20,72.24,72.58,109.53,110.06,76.75,57.25,1017.317
166331,1688229000,39.40,42.80,49.62,50.64,70.70,73.41,97,34,1015.286
166331,1688250600,41.20,44.00,50.88,51.96,74.35,77.14,89.25,37,1013.577
166331,1688238000,39.10,42.60,49.67,51.03,70.85,74.53,97,32,1014.23
166331,1688296200,34.70,36.80,46.75,47.64,63.23,65.60,75.2,65.8,1012.384
166331,1688264400,45.70,47.40,54.29,55.54,81.94,84.18,83,46.8,1013.758
166331,1688287800,34.90,36.30,46.30,47.60,62.34,65.34,78.6,47.8,1012.574
166331,1688337000,3.70,4.10,5.32,5.96,5.32,5.96,83,62.2,1010.24
166331,1688287200,35.60,37.00,47.23,48.26,64.31,66.95,78.6,46.6,1012.412
166331,1688294400,36.40,38.90,48.13,48.98,66.70,68.85,74.6,66.2,1013.01
166331,1688316000,14.20,15.00,23.29,25.71,23.29,25.82,77.2,71,1011.31
166331,1688275800,41.00,41.30,50.48,50.93,73.11,74.27,80.4,46,1013.536
166331,1688260200,71.40,72.70,83.95,84.68,126.97,128.16,84.6,44.4,1013.494
166331,1688290800,37.10,39.60,48.31,49.73,66.83,70.88,74.4,60.8,1012.814
166331,1688286000,35.90,36.90,47.50,48.00,65.01,66.39,78,47.2,1012.496
166331,1688301000,33.00,34.80,45.57,45.94,60.15,61.29,77,66,1012.972
166331,1688298600,34.00,35.90,45.77,47.10,61.09,63.93,76.8,65,1012.682
166331,1688292600,37.50,40.50,48.86,50.46,68.59,72.98,74,64.8,1013.076
166331,1688304000,25.20,25.90,38.67,39.62,45.20,46.99,76,69.2,1012.608
166331,1688299200,33.00,34.40,45.29,46.02,59.45,61.26,77,65,1012.8
166331,1688312400,19.40,20.40,32.27,33.02,34.38,35.52,77,71,1011.934
166331,1688274600,40.80,43.00,50.71,51.75,73.95,76.27,80,46,1012.93
166331,1688267400,45.40,46.90,54.63,54.95,82.61,83.20,81.8,47,1013.644
166331,1688325000,12.20,12.40,18.85,20.73,18.85,20.73,81.4,68,1011.148
166331,1688442600,13.40,14.00,21.68,24.52,21.68,24.56,80,71,1012.006
166331,1688448600,13.60,15.30,22.87,25.71,22.87,25.80,79.8,72,1012.108
166331,1688439000,54.10,59.20,64.20,67.83,93.98,100.36,80,70,1012.364
