id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1694499600,2.80,3.50,3.99,4.94,3.99,4.94,73,68,1017.216
166331,1694550000,5.10,5.90,7.07,8.79,7.07,8.79,92,36.2,1014.428
166331,1694514000,6.30,7.00,9.45,10.50,9.45,10.50,73,69.2,1017.096
166331,1694536800,5.10,5.80,7.39,8.40,7.39,8.40,92.4,39.6,1016.498
166331,1694518200,5.80,6.90,8.66,10.68,8.66,10.68,73,69,1017.714
166331,1694532000,3.90,4.50,5.36,6.51,5.36,6.51,81,53.6,1017.58
166331,1694490600,4.10,5.00,6.39,7.39,6.39,7.39,73,66,1017.486
166331,1694511600,5.90,7.00,9.07,10.51,9.07,10.51,73,68,1017.16
166331,1694553600,5.10,5.70,7.29,8.10,7.29,8.10,89.8,39.8,1014.274
166331,1694559000,7.10,7.90,11.12,12.92,11.12,12.92,84.6,51.8,1014.2
166331,1694508000,5.20,6.30,8.00,10.15,8.00,10.15,73,68,1016.978
166331,1694549400,5.00,5.60,7.00,8.50,7.00,8.50,92.4,37,1014.526
166331,1694544000,5.10,6.40,7.26,9.93,7.26,9.93,93,35.8,1015.288
166331,1694485200,4.60,5.50,6.59,7.93,6.59,7.93,74,64.6,1017.634
166331,1694489400,4.30,4.90,6.33,7.46,6.33,7.46,73.8,65.8,1017.468
166331,1694548200,5.10,5.90,7.31,8.84,7.31,8.84,93,35.8,1014.538
166331,1694526000,5.10,5.60,7.42,8.48,7.42,8.48,76,64.2,1017.69
166331,1694554200,4.80,5.40,6.95,8.25,6.95,8.25,89,41.6,1014.318
166331,1694568600,6.50,7.90,10.27,13.40,10.27,13.40,77.6,64.6,1014.306
166331,1694572800,7.80,8.90,12.34,14.31,12.34,14.31,76,67,1014.796
166331,1694593200,6.00,7.40,9.24,12.09,9.24,12.09,73,70.6,1013.842
166331,1694591400,6.20,7.20,9.48,11.32,9.48,11.32,73,70.6,1013.758
166331,1694584800,6.90,8.20,10.17,13.12,10.17,13.12,75,69.6,1014.266
166331,1694579400,5.80,6.60,8.95,10.43,8.95,10.43,74,68,1014.328
166331,1694565600,6.20,6.70,8.88,10.39,8.88,10.39,79.6,60.8,1014.48
166331,1694574000,8.40,9.80,12.85,15.54,12.85,15.54,76,67.2,1014.83
166331,1694590800,5.80,7.20,9.24,11.60,9.24,11.60,73.6,70.6,1013.966
166331,1694585400,6.70,7.60,10.55,11.95,10.55,11.95,73,69.4,1013.178
166331,1694583600,6.10,7.40,9.46,12.21,9.46,12.21,74,69.4,1014.32
166331,1694451600,2.80,3.20,3.63,4.62,3.63,4.62,82,61,1017.78
166331,1694462400,2.60,2.90,3.17,3.88,3.17,3.88,85,55,1016.93
166331,1694448600,1.70,2.30,1.72,2.79,1.72,2.79,80,66,1018.093
166331,1694459400,2.40,3.10,2.86,3.86,2.86,3.86,83,58.8,1017.024
166331,1694469600,2.70,3.40,3.55,4.59,3.55,4.59,80,56.6,1017.142
166331,1694434800,2.80,3.30,3.67,4.66,3.67,4.66,76.8,73.4,1017.836
166331,1694397000,11.10,12.70,17.57,20.91,17.57,20.91,80,69.2,1018.93
166331,1694463000,2.30,2.90,2.84,3.60,2.84,3.60,84.8,54.2,1016.882
166331,1694415000,1.60,2.00,1.49,2.66,1.49,2.66,75.6,73.2,1017.636
166331,1694430600,2.20,3.30,2.82,4.58,2.82,4.58,76,74,1017.236
166331,1694409600,1.40,1.90,0.89,1.78,0.89,1.78,75.6,72.6,1018.252
166331,1694419800,2.00,2.60,2.42,3.43,2.42,3.43,76,73.4,1017.594
166331,1694394600,10.10,12.20,16.08,20.22,16.08,20.22,81,66.6,1018.798
166331,1694473200,3.90,4.60,5.58,6.57,5.58,6.57,78,60.2,1017.248
166331,1694428200,2.30,2.80,2.71,3.68,2.71,3.68,75.4,74,1017.158
166331,1694466600,2.90,3.50,3.59,4.70,3.59,4.70,82,57,1016.758
166331,1694391600,6.90,8.30,10.62,12.76,10.62,12.76,81.6,64.4,1018.716
166331,1694438400,1.30,1.80,1.15,2.00,1.15,2.00,75.6,72,1018.086
166331,1694418000,3.90,5.20,5.36,7.63,5.36,7.63,75.6,73.2,1017.398
166331,1694431200,2.60,3.60,3.29,5.10,3.29,5.10,76,74,1017.808
166331,1694449800,2.20,3.00,2.50,3.49,2.50,3.49,82.2,63.8,1017.932
166331,1694395800,9.80,10.90,15.49,18.06,15.49,18.06,81,68.4,1018.966
166331,1694385000,6.30,7.50,9.44,11.66,9.44,11.66,84,57,1018.358
166331,1694341800,3.40,4.00,4.58,5.43,4.58,5.43,74,70,1020.148
166331,1694359800,7.50,8.90,11.39,14.31,11.39,14.31,84,55.4,1020.49
166331,1694384400,7.10,8.40,10.46,12.85,10.46,12.85,84.6,57,1018.098
166331,1694355600,5.80,7.00,9.09,10.78,9.09,10.78,79.2,61.4,1020.734
166331,1694383200,6.70,8.10,9.99,12.26,9.99,12.26,85,56.4,1018.24
166331,1694370000,7.70,9.30,11.46,14.61,11.46,14.61,84.4,56,1019.784
166331,1694358600,7.30,8.90,10.91,13.83,10.91,13.83,80.6,58.2,1020.288
166331,1694344200,2.90,3.60,3.92,5.29,3.92,5.29,74,69,1020.472
166331,1694345400,3.20,3.80,4.56,5.50,4.56,5.50,75,69,1020.536
166331,1694348400,3.70,4.30,4.87,6.30,4.87,6.30,74.6,68.2,1020.334
166331,1694389800,10.00,11.50,15.78,18.63,15.78,18.63,82,63.8,1018.218
166331,1694340000,3.90,4.90,5.51,7.10,5.51,7.10,73.8,71,1019.67
166331,1694338800,4.20,5.30,6.38,7.76,6.38,7.76,74,71,1019.692
166331,1694382000,7.40,8.30,11.39,12.85,11.39,12.85,85.4,55,1018.162
166331,1694386200,8.90,10.50,13.57,16.70,13.57,16.70,83.8,58,1018.128
166331,1694380800,6.70,8.20,9.75,13.48,9.75,13.48,86,56.4,1018.014
166331,1694383800,6.80,7.90,10.24,12.62,10.24,12.62,85,56.8,1018.266
166331,1694372400,8.10,9.60,12.48,15.26,12.48,15.26,84,59.4,1019.568
166331,1694512200,6.20,7.10,9.27,11.12,9.27,11.12,72.8,68.8,1017.124
166331,1694493600,3.50,4.10,5.13,5.87,5.13,5.87,73,67.2,1017.958
166331,1694542200,5.20,5.70,7.65,8.76,7.65,8.76,93,36,1015.528
166331,1694544600,5.70,6.40,8.55,9.34,8.55,9.34,92.6,36.2,1015.05
166331,1694502000,3.10,3.70,4.40,5.09,4.40,5.09,72.8,69,1016.916
166331,1694497200,2.70,3.60,3.62,5.30,3.62,5.30,73,68,1017.75
166331,1694524200,5.00,6.30,7.39,9.55,7.39,9.55,75,66.2,1017.686
166331,1694500800,2.80,3.40,3.99,4.59,3.99,4.59,73,68.4,1016.934
166331,1694497800,2.90,3.50,3.89,4.61,3.89,4.61,73,68,1017.652
166331,1694536200,5.20,5.70,7.49,8.17,7.49,8.17,91.6,41,1016.484
166331,1694562000,7.90,8.80,12.40,14.05,12.40,14.05,81,59,1013.608
166331,1694562600,7.30,8.20,11.11,13.58,11.11,13.58,81,59.6,1014.2
166331,1694513400,5.90,7.40,9.37,11.78,9.37,11.78,73,69.2,1017.1
166331,1694541000,5.90,7.00,8.87,10.46,8.87,10.46,94,36.4,1015.706
166331,1694541600,9.10,9.80,13.30,15.22,14.56,16.19,93.4,35.8,1015.488
166331,1694557200,4.60,5.50,6.48,8.70,6.48,8.70,87,47.4,1014.422
166331,1694556000,4.30,4.80,6.02,7.23,6.02,7.23,88,43.6,1014.286
166331,1694532600,6.60,7.40,9.82,11.25,9.82,11.25,81,54,1017.464
166331,1694514600,5.60,7.00,8.74,10.63,8.74,10.63,73,69.4,1017.12
166331,1694508600,5.00,6.20,7.71,9.48,7.71,9.48,73,68,1017.006
166331,1694529000,3.90,4.70,5.35,6.68,5.35,6.68,78,60.8,1017.564
166331,1694539200,5.70,6.80,8.17,10.09,8.17,10.09,93.8,38,1016.144
166331,1694493000,3.80,4.60,5.52,6.69,5.52,6.69,73,67,1017.916
166331,1694486400,4.70,5.80,6.82,8.44,6.82,8.44,74,65,1017.778
166331,1694487000,4.30,4.90,6.12,7.06,6.12,7.06,74,65,1017.784
166331,1694545200,5.70,6.30,8.26,9.36,8.26,9.36,92,37,1014.884
166331,1694491200,4.10,5.50,5.87,8.00,5.87,8.00,72.6,67,1017.122
166331,1694502600,3.30,4.20,4.87,5.96,4.87,5.96,73,68,1016.884
166331,1694545800,5.50,6.40,7.74,9.48,7.74,9.48,92,37.4,1014.746
166331,1694479200,4.10,4.80,5.48,7.13,5.48,7.13,75,65.4,1017.976
166331,1694547000,5.50,6.30,8.14,9.65,8.14,9.65,92,37.6,1014.586
166331,1694571000,8.30,9.20,12.92,14.83,12.92,14.83,77,66,1014.766
166331,1694597400,6.00,6.80,8.72,11.22,8.72,11.22,74,70.2,1014.198
166331,1694566200,5.80,6.70,9.05,10.41,9.05,10.41,79.4,60.6,1014.68
166331,1694580600,6.20,7.30,9.77,11.67,9.77,11.67,74,69,1014.204
166331,1694577600,7.00,8.10,10.65,13.56,10.65,13.56,74.8,68,1014.572
166331,1694564400,6.10,6.90,9.48,10.82,9.48,10.82,80,60,1014.612
166331,1694569800,7.60,8.40,12.02,13.81,12.02,13.81,78,66,1014.65
