id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1670001000,3.70,3.00,5.98,4.64,5.98,4.64,49.8,37,1031.638
149970,1669975200,3.10,2.70,5.03,3.86,5.03,3.86,44,44,1032.818
149970,1669977600,3.10,2.70,5.32,4.08,5.32,4.08,44,44,1033.13
149970,1669990800,3.10,2.80,5.05,4.07,5.05,4.07,45,43.6,1034.676
149970,1670007600,2.70,2.40,4.62,3.02,4.62,3.02,52,32,1030.316
149970,1670010600,2.10,1.70,2.86,2.10,2.86,2.10,52,32,1030.754
149970,1670019000,3.30,2.80,5.21,4.04,5.21,4.04,50,35.2,1029.876
149970,1670023800,3.00,2.60,4.56,3.90,4.56,3.90,50,36,1029.528
149970,1669991400,3.40,2.80,5.74,4.03,5.74,4.03,45,43,1034.748
149970,1669992600,3.00,2.70,4.90,3.87,4.90,3.87,46,42,1034.62
149970,1670115600,1.20,1.20,1.53,0.93,1.53,0.93,50.4,43.2,1019.414
149970,1670156400,1.60,1.20,1.72,1.25,1.72,1.25,44.8,40,1023.378
149970,1670169000,2.00,1.90,2.66,2.12,2.66,2.12,47,41.2,1022.856
149970,1670139600,1.50,1.30,1.70,1.33,1.70,1.33,46,39,1022.378
149970,1670196000,8.30,7.60,16.04,12.97,16.04,12.97,42,43.2,1022.232
149970,1670130600,1.40,1.30,1.62,1.25,1.62,1.25,47,37.8,1021.9
149970,1670197800,8.50,7.50,15.31,12.50,15.31,12.50,41.8,45,1022.328
149970,1670166600,1.50,1.40,1.75,1.35,1.75,1.35,46.8,42,1023.102
149970,1670187000,4.60,3.90,7.52,6.03,7.52,6.03,48,35.8,1021.612
149970,1670149800,1.60,1.50,2.05,1.52,2.05,1.52,45.2,39,1023.012
149970,1670113800,1.10,1.10,1.09,0.77,1.09,0.77,51.8,46,1019.134
149970,1670162400,1.40,1.40,1.57,1.34,1.57,1.34,45.2,41.2,1023.366
149970,1670128200,1.30,1.20,1.41,0.98,1.41,0.98,47,38,1021.708
149970,1670122800,1.60,1.30,1.72,1.33,1.72,1.33,48.6,41,1020.368
149970,1670147400,1.70,1.40,2.23,1.66,2.23,1.66,45,39,1022.91
149970,1670170800,1.70,1.60,2.24,1.98,2.24,1.98,47,40.2,1022.828
149970,1670145600,1.70,1.40,2.29,1.64,2.29,1.64,45,39.4,1022.78
149970,1670192400,4.50,3.80,7.91,5.88,7.91,5.88,45,40.8,1021.602
149970,1670124600,1.70,1.30,1.99,1.22,1.99,1.22,49,41.6,1021.282
149970,1670119200,1.50,1.40,1.88,1.33,1.88,1.33,49.6,42,1020.126
149970,1670116800,1.40,1.30,1.41,1.20,1.41,1.20,49.4,42.2,1019.308
149970,1670190600,5.00,4.50,8.74,6.74,9.08,6.87,46,39.4,1021.83
149970,1670158800,1.50,1.20,1.71,1.19,1.71,1.19,45,40,1023.532
149970,1670215200,6.50,6.00,11.73,10.25,11.73,10.25,39,49,1021.712
149970,1670206200,6.20,5.80,11.27,9.07,11.27,9.07,40,48,1021.964
149970,1670203800,8.60,7.90,16.06,13.12,16.06,13.12,40,47,1022.108
149970,1670072400,8.20,7.40,13.87,11.70,13.87,11.70,55,55,1018.534
149970,1670073000,8.40,7.20,14.65,11.23,14.65,11.23,55,55.6,1018.292
149970,1670060400,5.70,4.90,9.47,7.51,9.47,7.51,52,48,1020.736
149970,1670054400,5.40,4.70,9.10,6.94,9.10,6.94,51,41.8,1023.568
149970,1670089800,1.80,1.60,2.42,1.61,2.42,1.61,59,64.2,1011.05
149970,1670028600,6.70,6.10,12.06,9.33,12.06,9.33,49,35.6,1029.144
149970,1670094000,1.20,1.00,1.26,0.94,1.26,0.94,61.2,60,1010.336
149970,1670037000,9.10,7.70,16.43,12.84,16.43,12.84,49,36.6,1027.96
149970,1670058000,5.40,4.60,8.81,7.13,8.81,7.13,51.8,46,1021.67
149970,1670095200,1.40,1.30,1.48,1.08,1.48,1.08,62,58.8,1010.09
149970,1670062200,5.50,4.70,9.30,7.16,9.30,7.16,52.4,49,1019.85
149970,1670071200,8.60,7.90,14.85,12.81,14.85,12.81,54.8,54,1018.708
149970,1670039400,9.20,7.80,16.82,12.70,16.82,12.70,49,36,1027.71
149970,1670085000,3.60,3.20,5.66,4.33,5.66,4.33,55.8,65.6,1013.122
149970,1670029800,7.10,6.20,12.39,9.23,12.39,9.23,49,36,1028.466
149970,1670035800,8.20,7.20,14.11,11.13,14.11,11.13,48.8,36.4,1028.468
149970,1669959600,3.30,2.70,5.11,3.65,5.11,3.65,44,43,1030.984
149970,1670008800,2.90,2.70,4.30,3.57,4.30,3.57,52,32,1030.47
149970,1669977000,3.10,2.70,5.07,3.82,5.07,3.82,44,44,1032.956
149970,1670006400,2.20,2.00,3.01,2.53,3.01,2.53,52,31.4,1030.438
149970,1669971600,3.00,2.60,5.31,3.49,5.31,3.49,44,44,1032.306
149970,1669998600,3.70,3.20,5.91,4.59,5.91,4.59,49,38,1032.578
149970,1669999800,3.30,2.90,4.79,4.24,4.79,4.24,49.8,37,1032.244
149970,1670007000,3.50,3.10,6.11,4.56,6.49,4.72,52,32,1030.16
149970,1669983600,2.90,2.70,5.22,3.87,5.22,3.87,43,45.8,1034.174
149970,1669988400,3.50,3.00,5.88,4.63,5.88,4.63,44,45,1034.534
149970,1669967400,3.20,2.70,5.17,3.99,5.17,3.99,43,44.2,1032.214
149970,1670013000,2.90,2.20,4.14,3.26,4.14,3.26,51,33,1030.696
149970,1669969800,3.00,2.70,5.02,3.96,5.02,3.96,43.6,44,1031.972
149970,1669990200,3.50,3.20,5.59,4.36,5.59,4.36,44.6,44,1034.652
149970,1670022000,3.20,2.70,4.93,3.85,4.93,3.85,50,36.2,1029.702
149970,1669963800,3.40,3.10,5.70,4.23,5.70,4.23,42.8,44.2,1031.432
149970,1669980000,3.40,2.70,6.04,4.35,6.04,4.35,44,45,1033.298
149970,1670017200,3.20,2.90,5.09,4.23,5.09,4.23,50,34.4,1029.866
149970,1670004600,2.90,2.40,4.41,3.22,4.41,3.22,53,33,1030.522
149970,1669963200,3.20,3.00,5.16,4.32,5.16,4.32,43,44,1031.292
149970,1670130000,1.20,1.10,1.16,0.87,1.16,0.87,46.4,37.8,1021.314
149970,1670191800,4.00,3.60,6.97,5.72,6.97,5.72,45,40,1021.74
149970,1670181600,2.70,2.40,3.92,3.49,3.92,3.49,48,35,1021.754
149970,1670132400,1.50,1.40,1.94,1.48,1.94,1.48,46.8,38,1021.996
149970,1670134200,1.40,1.20,1.66,1.16,1.66,1.16,47,38,1022.054
149970,1670121600,1.50,1.30,1.42,1.30,1.42,1.30,49.8,41.6,1020.692
149970,1670117400,1.40,1.30,1.61,1.26,1.61,1.26,50.2,42.2,1019.862
149970,1670161800,1.50,1.30,1.49,1.34,1.49,1.34,45.4,41,1023.382
149970,1670154600,1.80,1.70,2.73,1.94,2.73,1.94,45,40,1023.418
149970,1670179800,2.00,1.70,2.65,2.05,2.65,2.05,48,35.6,1021.84
149970,1670175000,2.90,2.60,4.41,3.26,4.61,3.32,48,37.6,1022.208
149970,1670127600,1.30,1.10,1.30,0.78,1.30,0.78,47.4,38,1021.656
149970,1670179200,1.80,1.60,2.60,1.74,2.60,1.74,48,36,1021.818
149970,1670197200,10.80,10.20,20.73,16.90,20.73,16.90,42,44.4,1022.434
149970,1670164800,1.80,1.40,2.15,1.57,2.15,1.57,46,42,1023.274
149970,1670172000,1.70,1.50,2.16,1.42,2.16,1.42,47,40.2,1022.628
149970,1670133000,1.80,1.60,2.36,1.84,2.36,1.84,46.2,38,1021.964
149970,1670148000,1.80,1.60,2.28,1.66,2.28,1.66,45.2,39,1023.042
149970,1670133600,1.50,1.30,1.75,1.10,1.75,1.10,45.4,38,1021.406
149970,1670115000,1.40,1.10,1.51,0.89,1.51,0.89,51,44,1019.304
149970,1670125200,1.80,1.20,2.06,0.96,2.06,0.96,48.2,40.4,1021.446
149970,1670150400,1.70,1.50,2.20,1.50,2.20,1.50,45.2,39,1022.976
149970,1670141400,1.50,1.20,1.78,1.29,1.78,1.29,46,39,1022.384
149970,1670116200,1.30,1.20,1.54,1.04,1.54,1.04,50.2,43,1019.658
149970,1670123400,1.90,1.40,2.25,1.32,2.25,1.32,48.6,41.2,1020.966
149970,1670194800,8.20,6.70,15.03,11.46,15.03,11.46,43,42.6,1021.85
149970,1670159400,1.30,1.30,1.73,1.26,1.73,1.26,45,40.8,1023.548
149970,1670134800,1.40,1.30,1.72,1.26,1.72,1.26,46.8,38.4,1021.968
149970,1670121000,1.30,1.10,1.50,1.01,1.50,1.01,49.8,41.4,1020.57
149970,1670214600,7.20,6.60,13.38,11.49,13.38,11.49,39,49,1021.676
149970,1670208600,7.00,6.50,12.87,10.76,12.87,10.76,39,48.4,1021.78
149970,1670202000,8.80,8.00,16.43,13.19,16.43,13.19,40,46,1022.108
149970,1670205000,7.30,6.50,14.04,10.83,14.04,10.83,40,47.8,1022.03
149970,1670209200,7.00,6.60,13.29,11.17,13.29,11.17,39,49,1021.806
149970,1670205600,7.80,6.70,13.60,11.60,13.60,11.60,40,48,1021.982
149970,1670198400,9.40,8.70,18.08,14.49,18.08,14.49,41.2,45,1022.19
