id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1676148000,2.00,1.60,2.93,2.06,2.93,2.06,52.8,29,1026.668
149970,1676253000,9.20,8.10,17.23,13.68,17.23,13.68,43.6,42,1013.396
149970,1676251200,9.10,8.60,17.40,14.28,17.40,14.28,44,41,1013.454
149970,1676320200,4.30,4.00,6.88,5.91,6.88,5.91,66,22,1000.33
149970,1676303400,11.10,10.50,20.58,17.16,20.58,17.16,46.4,43.2,1005.664
149970,1676265600,12.20,11.30,24.22,19.96,24.27,19.96,40,47.8,1010.998
149970,1676315400,4.00,3.70,6.50,5.33,6.50,5.33,61.4,25,1001.554
149970,1676299800,11.60,10.50,22.81,17.69,22.81,17.69,43.2,48,1006.82
149970,1676327400,4.40,4.00,7.32,6.07,7.32,6.07,58,29,1000.572
149970,1676305800,8.70,7.50,16.13,12.21,16.13,12.21,49,38.6,1005.23
149970,1676254200,9.80,8.60,18.65,14.71,18.65,14.71,43,43,1013.378
149970,1676307000,7.70,6.90,13.34,11.29,13.34,11.29,50.4,36.6,1004.702
149970,1676259000,11.30,10.50,21.99,17.91,21.99,17.91,42,45,1012.364
149970,1676289600,11.80,11.00,23.45,18.62,23.45,18.62,37,52.2,1007.424
149970,1676273400,12.50,11.20,24.74,19.36,24.75,19.36,39,49,1009.194
149970,1676325600,6.00,5.50,10.93,9.18,10.93,9.18,61.2,24.4,1000.38
149970,1676302800,12.40,10.70,23.03,18.36,23.05,18.36,46,44.2,1006.212
149970,1676280600,10.70,10.60,22.72,17.51,22.72,17.51,38,50.4,1007.778
149970,1676316600,3.90,3.50,6.21,5.07,6.21,5.07,63.4,24.4,1000.944
149970,1676260800,11.50,10.00,22.15,17.80,22.15,17.80,41,45,1011.76
149970,1676307600,7.10,6.40,12.52,10.03,12.52,10.03,51,36,1004.414
149970,1676347800,12.50,11.10,23.11,18.78,23.11,18.78,51.6,39.2,1005.184
149970,1676349600,16.50,14.80,30.09,24.76,30.81,24.76,50.4,44,1005.758
149970,1676333400,4.40,3.90,7.72,5.96,7.72,5.96,52,36,1001.24
149970,1676332800,4.60,3.90,7.80,6.60,7.80,6.60,52.4,35.2,1001.3
149970,1676340000,5.70,5.50,10.07,8.56,10.07,8.56,52.2,35,1003.536
149970,1676350800,15.70,14.60,28.56,24.27,29.01,24.27,50,45.8,1006.13
149970,1676340600,6.10,5.40,10.50,9.08,10.50,9.08,53,35,1003.67
149970,1676346000,9.20,8.70,16.50,14.12,16.50,14.12,52.4,37,1003.798
149970,1676342400,9.00,8.00,16.07,13.10,16.07,13.10,53,36,1003.894
149970,1676334000,5.50,4.90,9.46,7.97,9.46,7.97,52,36.8,1001.282
149970,1676196000,5.00,4.60,8.19,6.98,8.19,6.98,36,51,1022.222
149970,1676204400,6.00,5.10,10.38,8.42,10.38,8.42,35.8,51,1022.814
149970,1676235600,7.20,6.50,12.25,10.80,12.25,10.80,56,25,1015.644
149970,1676231400,5.50,5.10,9.52,7.93,9.52,7.93,57,25,1016.442
149970,1676212200,7.70,6.80,13.87,10.80,13.87,10.80,41.8,48,1022.022
149970,1676182800,7.10,6.50,13.34,10.49,13.34,10.49,37,49,1023.822
149970,1676226000,4.50,4.00,7.45,5.87,7.45,5.87,55.2,27,1017.474
149970,1676229600,5.70,4.90,9.85,7.34,9.85,7.34,57,25,1016.55
149970,1676220600,3.40,3.20,5.52,4.35,5.52,4.35,51,31,1019.742
149970,1676241600,6.60,5.90,11.42,9.10,11.42,9.10,50,33,1014.842
149970,1676220000,3.50,2.90,5.72,4.11,5.72,4.11,50,31.8,1020.006
149970,1676211000,8.00,7.10,14.46,11.71,14.46,11.71,40,49.4,1022.124
149970,1676198400,5.80,5.20,10.77,8.74,10.77,8.74,35,51,1022.446
149970,1676212800,7.30,6.90,13.73,10.90,13.73,10.90,42.4,46.8,1021.912
149970,1676218800,3.60,3.30,5.75,4.71,5.75,4.71,49.4,34.8,1020.636
149970,1676208000,7.50,6.30,14.33,10.44,14.33,10.44,36.6,51.6,1022.416
149970,1676184000,7.40,6.90,14.06,11.73,14.06,11.73,37,49,1023.402
149970,1676240400,7.50,7.10,13.69,11.34,13.76,11.34,51.2,32,1015.008
149970,1676196600,5.40,4.90,9.61,8.34,9.61,8.34,35.8,51,1022.202
149970,1676169600,6.50,5.60,11.36,9.33,11.36,9.33,38.2,46.4,1026.038
149970,1676197200,5.60,5.20,9.88,8.29,9.88,8.29,35.4,51,1022.244
149970,1676224800,4.30,3.80,6.95,5.59,6.95,5.59,54.4,27.6,1017.792
149970,1676164200,3.70,3.40,6.24,4.73,6.24,4.73,40.6,43.4,1026.66
149970,1676166000,6.90,6.60,12.19,10.71,12.19,10.71,40,45,1026.616
149970,1676098800,1.50,1.40,1.94,1.41,1.94,1.41,42.4,41,1018.474
149970,1676145600,2.60,2.40,3.78,3.00,3.78,3.00,52.6,29,1026.55
149970,1676153400,2.80,2.50,4.54,3.40,4.54,3.40,46.6,34,1026.978
149970,1676104200,0.90,0.90,0.84,0.57,0.84,0.57,41,48.4,1020.064
149970,1676154600,3.00,2.70,4.77,3.58,4.77,3.58,45.8,35.4,1026.648
149970,1676141400,2.00,1.70,2.57,2.11,2.57,2.11,50.4,30,1026.59
149970,1676126400,1.30,1.20,1.52,0.87,1.52,0.87,42.6,43.2,1026.632
149970,1676120400,1.30,1.20,1.64,1.20,1.64,1.20,40.8,45,1025.836
149970,1676115000,1.20,1.10,1.59,0.89,1.59,0.89,40,47.2,1023.416
149970,1676138400,1.40,1.20,1.51,0.90,1.51,0.90,48.4,34.4,1026.876
149970,1676127600,1.40,1.20,1.82,1.08,1.82,1.08,42.2,42.2,1026.896
149970,1676124000,1.30,1.20,1.53,1.13,1.53,1.13,41,45,1026.404
149970,1676149800,1.90,1.60,2.70,1.97,2.70,1.97,50.4,30,1026.834
149970,1676157000,3.80,3.20,5.94,4.66,5.94,4.66,44,38,1026.854
149970,1676150400,2.40,2.00,3.39,2.78,3.39,2.78,49.6,30.4,1026.822
149970,1676098200,1.60,1.40,2.00,1.28,2.00,1.28,42.6,41,1018.398
149970,1676147400,2.00,1.80,2.86,2.05,2.86,2.05,53.2,29,1026.536
149970,1676114400,1.20,1.00,1.31,0.72,1.31,0.72,40,47.4,1023.112
149970,1676143200,1.70,1.30,2.02,1.18,2.02,1.18,52,29,1026.33
149970,1676107200,1.20,1.00,1.43,0.76,1.43,0.76,41,50.2,1021.024
149970,1676296200,12.00,11.10,23.52,18.94,23.52,18.94,39,52,1007.514
149970,1676306400,7.70,7.00,13.81,11.81,13.81,11.81,49.4,37.8,1004.988
149970,1676329200,6.70,6.00,12.25,9.80,12.25,9.80,55.6,31.6,1000.93
149970,1676317800,3.50,3.30,5.67,4.75,5.67,4.75,64.2,23,1000.896
149970,1676260200,11.50,10.20,22.14,17.69,22.14,17.69,41.4,45,1011.838
149970,1676269200,12.00,10.90,22.67,19.18,22.67,19.18,39,49,1010.078
149970,1676268600,11.70,10.80,23.03,18.44,23.03,18.44,40,49,1010.258
149970,1676322000,4.20,4.00,7.09,5.76,7.09,5.76,64,22.6,1000.172
149970,1676291400,11.30,10.70,22.92,18.62,22.92,18.62,37,53,1007.848
149970,1676299200,11.90,11.10,22.73,18.47,22.73,18.47,42.6,49,1006.936
149970,1676276400,12.10,11.20,23.29,19.08,23.29,19.08,39,50,1008.36
149970,1676284800,12.60,11.40,26.60,19.75,26.60,19.75,38,52,1007.966
149970,1676287800,11.10,10.50,21.75,17.94,21.75,17.94,37,52,1007.738
149970,1676324400,4.30,3.90,7.46,6.18,7.46,6.18,62.8,23,1000.346
149970,1676288400,11.60,10.10,23.06,17.78,23.06,17.78,37,52,1007.604
149970,1676255400,10.70,9.40,20.51,16.30,20.51,16.30,43,43,1013.388
149970,1676259600,11.00,9.70,20.97,16.79,20.97,16.79,42,45,1012.166
149970,1676305200,9.60,8.20,18.30,13.85,18.30,13.85,48.8,39.6,1005.472
149970,1676281200,11.80,10.80,24.25,18.96,24.27,18.96,38,51,1007.716
149970,1676286600,12.40,11.60,24.50,19.65,24.51,19.65,38,52,1007.888
149970,1676274600,12.10,11.20,24.45,19.09,24.45,19.09,39,50,1008.724
149970,1676297400,11.70,10.60,22.35,18.02,22.35,18.02,40.8,51,1007.436
149970,1676310600,6.20,5.50,10.65,8.56,10.65,8.56,55.8,31.6,1003.348
149970,1676252400,9.40,8.30,17.94,14.34,17.94,14.34,44,42,1013.356
149970,1676248200,12.00,10.40,22.43,17.53,22.51,17.53,45,39,1014.236
149970,1676298000,12.10,11.00,23.04,18.34,23.04,18.34,41.2,50.8,1007.164
149970,1676278800,11.40,10.20,22.73,16.95,22.73,16.95,38,50,1008.106
149970,1676272200,12.30,11.30,24.61,19.75,24.61,19.75,39,49,1009.524
149970,1676353200,12.30,11.10,22.82,18.37,22.82,18.37,48.8,47,1007.142
149970,1676338200,9.00,7.30,16.07,12.40,16.07,12.40,51,37.8,1002.194
149970,1676344800,9.10,8.70,16.21,14.03,16.21,14.03,53,36.2,1004.012
149970,1676335800,6.80,6.40,12.23,10.62,12.23,10.62,51.4,37.4,1001.276
149970,1676351400,16.10,15.30,29.83,25.03,30.56,25.03,49.6,46.2,1006.242
