id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1705481400,4.30,3.60,8.13,5.84,8.13,5.84,28,43,1011.932
149970,1705457400,6.20,5.70,12.84,9.82,12.84,9.82,29.8,49,1009.64
149970,1705501800,5.80,4.90,11.64,8.15,11.64,8.15,27.6,40.2,1014.244
149970,1705468200,5.50,4.80,10.71,7.92,10.71,7.92,30,46,1011.002
149970,1705576800,4.00,3.40,8.08,5.77,8.08,5.77,26,37,1019.788
149970,1705621800,8.10,4.30,15.52,10.98,15.52,10.98,33.8,46,1018.66
149970,1705594200,4.50,4.00,8.05,6.28,8.05,6.28,36,32.4,1019.582
149970,1705599600,5.40,4.80,9.65,8.01,9.65,8.01,38,31.4,1018.174
149970,1705579800,4.10,3.70,8.47,5.79,8.47,5.79,26,37,1020.32
149970,1705572600,4.00,3.20,7.54,5.33,7.54,5.33,25,38.4,1019.332
149970,1705582200,4.30,3.70,8.54,5.81,8.54,5.81,26.6,37,1020.308
149970,1705552200,8.00,7.20,18.32,14.43,18.32,14.43,23.2,38,1017.068
149970,1705616400,7.60,6.40,14.25,11.02,14.25,11.02,36,40.8,1018.134
149970,1705570200,3.40,3.10,6.77,5.04,6.77,5.04,24,39.4,1018.954
149970,1705586400,4.70,4.00,9.23,6.59,9.23,6.59,28.6,36,1020.43
149970,1705611000,6.00,5.40,10.91,8.92,10.91,8.92,38,34,1017.872
149970,1705611600,6.00,5.20,10.91,9.05,10.91,9.05,38,34.8,1017.928
149970,1705576200,4.10,3.50,7.90,5.45,7.90,5.45,26,37,1019.758
149970,1705577400,4.20,3.90,8.26,6.63,8.26,6.63,26,37,1019.782
149970,1705550400,8.00,7.10,18.56,14.45,18.78,14.51,23,37,1017.266
149970,1705541400,3.00,1.80,6.08,3.25,6.08,3.25,26.2,33,1015.994
149970,1705617000,7.50,6.30,14.81,10.69,14.81,10.69,36,41.8,1018.148
149970,1705537200,4.00,2.40,7.85,5.09,7.85,5.09,28.8,32,1016.55
149970,1705562400,4.30,5.90,8.75,11.13,8.75,11.13,21.2,40,1018.212
149970,1705597800,5.40,4.40,9.23,6.96,9.23,6.96,38,31.8,1018.652
149970,1705630800,9.50,5.40,19.67,13.21,19.67,13.21,31,49,1018.298
149970,1705635000,9.20,5.40,19.09,12.76,19.09,12.76,30,49,1018.102
149970,1705642800,12.00,9.00,24.94,16.95,24.96,16.95,29,50,1016.716
149970,1705636800,9.70,5.30,20.03,13.10,20.03,13.10,29.2,49,1018.07
149970,1705650000,11.60,9.90,25.10,19.32,25.10,19.32,28,51,1016.204
149970,1705637400,10.10,5.30,21.12,12.81,21.12,12.81,29,49,1018.01
149970,1705646400,10.20,8.40,21.39,15.91,21.39,15.91,28,51,1016.54
149970,1705648800,11.60,9.00,24.48,17.53,24.48,17.53,27.8,51,1016.35
149970,1705624200,10.00,5.70,20.25,13.73,20.27,13.73,33,47,1018.444
149970,1705643400,11.20,8.60,24.03,16.20,24.03,16.20,28,50,1016.818
149970,1705399200,13.40,8.90,24.81,15.84,24.95,15.84,32.8,45,1018.542
149970,1705431000,5.50,12.20,10.64,19.17,10.64,19.17,31.6,56.8,1008.67
149970,1705395000,10.50,9.00,21.82,15.97,21.82,15.97,31.6,44.8,1018.836
149970,1705413000,12.40,11.60,26.09,20.42,26.09,20.42,31.2,53.8,1015.958
149970,1705428600,7.10,8.10,14.12,13.01,14.12,13.01,31,57,1009.602
149970,1705449000,7.30,11.70,12.50,20.88,12.50,20.88,31.4,52.4,1008.738
149970,1705402200,12.90,9.20,24.67,16.29,24.71,16.29,32.8,47,1018.146
149970,1705441800,8.90,11.30,16.30,17.77,17.64,19.88,32,57,1010.038
149970,1705410600,13.20,11.70,27.81,21.14,27.81,21.14,32,53,1016.908
149970,1705414800,12.20,11.10,25.25,19.31,25.25,19.31,31.8,54,1015.538
149970,1705429200,9.40,12.40,19.56,19.98,19.87,20.29,31.2,57.6,1009.39
149970,1705448400,7.30,11.50,13.20,20.65,13.20,20.65,33,53,1010.184
149970,1705439400,3.70,5.40,6.98,8.11,6.98,8.11,31.2,57.4,1009.61
149970,1705443000,5.30,17.40,10.18,27.60,10.18,29.85,32.6,57,1010.058
149970,1705402800,12.90,9.80,24.56,17.78,24.65,17.78,33,48,1018.064
149970,1705432200,5.10,8.30,10.03,12.75,10.03,12.75,31,56.6,1009.39
149970,1705446600,9.30,13.40,15.98,23.56,15.98,23.56,33,55.2,1010.292
149970,1705445400,6.90,13.20,12.97,22.82,12.97,22.91,32.8,56,1010.234
149970,1705407600,11.10,10.40,23.26,18.43,23.26,18.43,32,51.8,1017.81
149970,1705518600,4.70,3.90,8.02,6.00,8.02,6.00,35.2,30,1013.292
149970,1705533600,7.40,3.80,14.91,8.95,14.91,8.95,29,33.6,1016.296
149970,1705488600,4.80,4.20,9.81,7.06,9.81,7.06,27,42,1012.312
149970,1705464600,7.30,5.30,13.83,9.15,13.83,9.15,28.6,48,1010.366
149970,1705500600,6.20,5.40,12.93,8.97,12.93,8.97,27.6,41,1014.242
149970,1705485000,4.90,4.40,9.60,7.30,9.60,7.30,28,42,1011.768
149970,1705495200,6.00,5.30,12.39,9.29,12.39,9.29,26.2,42,1013.394
149970,1705528800,4.10,2.40,7.80,4.87,7.80,4.87,31.4,29.6,1014.696
149970,1705479600,3.90,3.10,7.39,5.23,7.39,5.23,27.4,44.2,1012.09
149970,1705473000,4.90,3.60,9.07,6.01,9.07,6.01,29,45.6,1011.278
149970,1705452600,6.80,15.90,13.18,25.45,13.18,27.23,31.6,50,1010.318
149970,1705492200,5.50,4.70,11.93,8.14,11.93,8.14,26.4,41.8,1012.764
149970,1705507200,5.50,4.10,10.86,6.72,10.86,6.72,31,36.8,1014.488
149970,1705472400,4.80,3.80,8.96,6.20,8.96,6.20,29,46,1011.18
149970,1705501200,6.00,5.40,12.28,9.08,12.28,9.08,28,41,1014.364
149970,1705477200,4.20,3.70,8.05,5.94,8.05,5.94,28.6,45.4,1011.79
149970,1705505400,11.30,4.40,21.48,7.45,22.17,7.45,29.4,38.4,1014.508
149970,1705497000,6.00,5.40,12.60,9.03,12.60,9.03,27,42,1013.928
149970,1705520400,4.40,3.90,7.92,6.31,7.92,6.31,36.8,29,1013.396
149970,1705461000,6.50,5.50,12.51,9.08,12.51,9.08,29.2,48,1010.224
149970,1705510800,4.50,3.90,8.71,6.32,8.71,6.32,31,35,1013.724
149970,1705515000,5.70,3.90,9.94,6.64,9.94,6.64,34,32,1012.998
149970,1705521000,4.30,3.10,7.24,5.65,7.24,5.65,37,28.2,1013.534
149970,1705462800,9.00,5.60,16.54,9.64,16.54,9.64,29,48.8,1010.566
149970,1705552800,6.00,5.50,12.72,10.17,12.72,10.17,23,38.2,1016.956
149970,1705584000,4.60,4.10,9.50,6.81,9.50,6.81,27,37,1020.54
149970,1705615200,6.80,5.90,12.28,9.83,12.28,9.83,36.4,39,1018.078
149970,1705551000,5.60,5.00,12.35,9.78,12.35,9.78,23,37,1017.15
149970,1705621200,7.80,4.50,14.90,10.47,14.90,10.47,34,46,1018.524
149970,1705572000,4.00,3.10,7.33,5.38,7.33,5.38,25,39,1019.232
149970,1705607400,6.30,5.50,11.28,9.10,11.28,9.10,38.4,32,1017.278
149970,1705540800,3.40,1.70,6.51,3.26,6.51,3.26,27,33.2,1016.68
149970,1705555800,4.70,4.20,10.25,7.56,10.25,7.56,22.8,39,1017.546
149970,1705614600,6.50,5.70,11.83,9.08,11.83,9.08,37,38.2,1017.976
149970,1705567800,3.80,3.30,7.54,5.41,7.54,5.41,23,40,1018.78
149970,1705567200,3.70,3.20,7.38,4.95,7.38,4.95,22.4,40,1018.752
149970,1705565400,3.60,3.80,7.11,6.74,7.11,6.74,22,40,1018.876
149970,1705573200,3.80,3.40,7.10,5.46,7.10,5.46,25,38,1019.358
149970,1705614000,6.40,5.40,11.56,9.00,11.56,9.00,37,37.4,1017.924
149970,1705539600,6.30,2.20,11.96,4.43,11.96,4.43,27,33.6,1016.794
149970,1705602600,5.70,4.80,10.50,7.68,10.50,7.68,39,32,1017.672
149970,1705538400,6.40,3.30,13.17,7.79,13.28,7.79,27.6,32.8,1016.384
149970,1705559400,5.70,5.20,13.05,9.90,13.05,9.90,22,39,1017.93
149970,1705606800,6.40,5.10,11.55,8.65,11.55,8.65,39,32,1017.294
149970,1705578600,4.20,3.60,8.70,6.02,8.70,6.02,26,37,1020.128
149970,1705638000,11.50,5.60,23.13,13.75,23.13,13.75,29,49.2,1017.87
149970,1705628400,9.90,5.30,20.90,13.59,20.90,13.59,31.2,48,1018.306
149970,1705641600,10.70,5.10,22.31,12.81,22.31,12.81,29,50,1017.056
149970,1705634400,9.20,5.00,18.59,12.07,18.59,12.07,30,49,1018.112
149970,1705624800,9.80,5.20,19.85,13.84,19.85,13.84,32.8,47,1018.282
149970,1705645200,11.20,8.50,23.37,16.12,23.37,16.12,28,51,1016.63
149970,1705635600,9.10,5.00,18.74,12.16,18.74,12.16,29.8,49,1018.12
149970,1705626000,9.70,5.40,20.12,13.54,20.12,13.54,32,47.2,1018.336
149970,1705625400,9.70,5.40,19.36,13.60,19.36,13.60,32.4,47,1018.338
