id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1682108400,5.10,4.60,8.54,6.41,8.54,6.41,96.8,17,1012.914
149970,1682117400,5.10,4.80,8.56,6.72,8.56,6.72,92.2,18.4,1013.26
149970,1682082600,3.10,2.70,4.93,3.77,4.93,3.77,61,36.2,1019.324
149970,1682037600,8.20,7.50,15.19,11.98,15.19,11.98,67.6,26,1020.154
149970,1682105400,5.30,4.90,9.82,6.89,9.82,6.89,95,18,1013.482
149970,1682056800,1.90,1.40,1.97,1.53,1.97,1.53,58,37,1021.236
149970,1682048400,3.50,3.20,5.38,4.66,5.38,4.66,61.6,36,1021.198
149970,1682119200,5.20,4.50,8.98,6.20,8.98,6.20,85.4,22.8,1013.368
149970,1682077800,2.00,1.90,2.87,2.28,2.87,2.28,57,40,1020.118
149970,1682100000,5.90,5.40,10.25,7.62,10.25,7.62,87.4,23,1014.312
149970,1682092200,4.10,3.80,7.01,5.32,7.01,5.32,72.6,30,1017.018
149970,1682072400,2.00,1.80,3.23,2.49,3.23,2.49,56,39.2,1020.766
149970,1682044200,6.00,5.40,9.91,7.93,9.91,7.93,63,34.75,1021.247
149970,1682089800,3.70,3.20,5.97,4.38,5.97,4.38,68,31.8,1018
149970,1682047800,3.40,3.20,5.45,4.16,5.45,4.16,61.8,36,1021.228
149970,1682061600,1.80,1.60,2.22,1.80,2.22,1.80,57,38,1021.106
149970,1682086800,3.30,2.90,4.91,4.27,4.91,4.27,64.2,34,1018.626
149970,1682046000,3.70,3.30,5.63,4.62,5.63,4.62,63,35,1021.228
149970,1682082000,3.30,3.20,5.43,4.72,5.43,4.72,61,37.2,1019.374
149970,1681993800,2.70,2.50,3.95,3.04,3.95,3.04,52,41.8,1025.788
149970,1681989600,3.40,3.20,5.57,4.44,5.57,4.44,50,44,1025.542
149970,1682006400,3.10,2.80,4.41,3.58,4.41,3.58,61.2,30.2,1023.81
149970,1682004000,3.20,2.80,4.57,3.65,4.57,3.65,58.8,32.8,1024.958
149970,1682023200,4.60,3.60,7.65,5.29,7.73,5.29,81.6,16.2,1020.474
149970,1682009400,3.30,3.00,5.20,3.97,5.20,3.97,65.6,28,1022.998
149970,1682017800,2.80,2.60,4.00,3.43,4.00,3.43,77.2,20.4,1021.396
149970,1682008800,2.90,2.50,4.05,3.48,4.05,3.48,64,28,1023.126
149970,1682032200,4.30,3.70,7.05,5.28,7.05,5.28,77.8,15.2,1019.676
149970,1682021400,3.10,2.80,4.59,3.71,4.59,3.71,80.2,17,1020.486
149970,1682241600,0.40,0.50,0.12,0.17,0.12,0.17,62.8,64,1010.596
149970,1682238000,0.40,0.40,0.10,0.05,0.10,0.05,63,63.2,1010.646
149970,1682236200,0.40,0.50,0.07,0.17,0.07,0.17,63,62.8,1010.536
149970,1682235000,0.80,0.70,0.41,0.28,0.41,0.28,63,63,1010.32
149970,1682244600,0.50,0.30,0.29,0.04,0.29,0.04,62,64,1010.69
149970,1682234400,0.70,0.80,0.40,0.27,0.40,0.27,62.8,63,1010.476
149970,1682226600,1.90,1.60,2.34,1.66,2.34,1.66,62.4,61.8,1012.122
149970,1682233200,0.90,0.70,0.54,0.29,0.54,0.29,62.2,62.2,1010.806
149970,1682219400,4.80,4.20,7.81,6.26,7.81,6.26,64.8,58.8,1013.852
149970,1682217000,4.00,3.40,6.32,4.96,6.32,4.96,66.2,50,1013.516
149970,1682209200,4.20,3.60,6.55,5.12,6.55,5.12,69,50.2,1012.176
149970,1682239200,0.50,0.50,0.10,0.11,0.10,0.11,63,64,1010.854
149970,1682218200,5.00,4.60,8.37,7.12,8.37,7.12,66,56,1013.824
149970,1682227200,1.60,1.30,1.94,1.05,1.94,1.05,62,62,1011.91
149970,1682216400,3.70,3.30,5.57,4.52,5.57,4.52,67,48.2,1013.134
149970,1682175000,3.90,3.50,6.02,4.92,6.02,4.92,71,40.4,1014.996
149970,1682149800,4.40,4.00,6.88,5.75,6.88,5.75,65,46,1015.698
149970,1682154000,4.70,4.10,7.60,6.05,7.60,6.05,64,48,1015.82
149970,1682174400,3.80,3.40,5.97,5.03,5.97,5.03,70,41,1014.98
149970,1682187000,7.20,6.60,12.38,10.43,12.38,10.43,78,35,1013.56
149970,1682139600,3.20,3.00,4.87,4.20,4.87,4.20,66,36.8,1016.568
149970,1682148600,4.60,4.40,7.28,6.44,7.28,6.44,65,46,1015.694
149970,1682124000,5.10,4.60,8.82,6.97,8.82,6.97,77.8,28.8,1014.544
149970,1682180400,6.00,5.70,10.17,8.81,10.17,8.81,72.4,38.8,1014.454
149970,1682195400,6.40,5.60,10.87,9.08,10.87,9.08,77.4,37,1011.532
149970,1682127600,3.80,3.40,6.12,4.69,6.12,4.69,74,30,1015.24
149970,1682184000,4.80,4.20,7.76,6.18,7.76,6.18,74.8,37,1013.598
149970,1682198400,6.10,5.50,10.48,8.98,19.70,8.98,74.8,40,1012.016
149970,1682185800,6.60,5.70,10.99,8.85,10.99,8.85,77.4,36,1013.452
149970,1682147400,4.40,4.40,7.15,6.42,7.15,6.42,65,45,1015.602
149970,1682187600,7.40,6.40,12.81,10.35,12.81,10.35,78,35.4,1013.49
149970,1682156400,4.00,3.60,6.16,5.14,6.16,5.14,63,49,1015.806
149970,1682121600,5.00,4.50,8.46,6.60,8.46,6.60,80.8,26.8,1013.804
149970,1682175600,3.70,3.30,5.66,4.61,5.66,4.61,71,39.6,1014.418
149970,1682130600,3.80,3.50,6.47,5.02,6.47,5.02,71,31.2,1015.528
149970,1682099400,6.10,5.30,10.46,7.60,10.46,7.60,87,23.6,1014.722
149970,1682040000,9.30,8.40,16.54,14.30,16.54,14.30,64.833,29.167,1020.74
149970,1682080200,3.20,2.80,5.01,3.67,5.01,3.67,58,39,1018.932
149970,1682110200,5.10,4.50,8.05,6.06,8.05,6.06,98,16,1012.848
149970,1682106000,5.40,5.00,9.70,6.98,9.70,6.98,95.4,18,1013.342
149970,1682037000,7.10,6.60,13.13,10.49,13.13,10.49,68.6,24.6,1020.176
149970,1682087400,3.20,2.90,4.94,4.01,4.94,4.01,64.8,33.6,1018.614
149970,1682038200,8.70,7.80,15.78,12.75,15.78,12.75,67,27,1020.436
149970,1682070000,1.80,1.60,2.50,1.65,2.50,1.65,55.4,39,1020.736
149970,1682055000,2.00,2.00,2.94,2.36,2.94,2.36,57.4,37.2,1020.526
149970,1682067000,1.70,1.50,1.99,1.45,1.99,1.45,56,38.6,1020.486
149970,1682120400,6.20,5.60,11.27,7.87,11.27,7.87,82.8,25.2,1013.466
149970,1682106600,5.30,5.20,9.06,7.31,9.06,7.31,95,17.6,1013.228
149970,1682093400,6.40,5.40,11.09,8.48,11.09,8.48,75.8,28.8,1016.694
149970,1682043000,5.40,4.70,8.86,7.56,8.86,7.56,63,33.4,1020.988
149970,1682091600,7.40,7.00,12.78,10.79,13.65,11.10,71.2,30,1017.264
149970,1682119800,5.40,4.90,9.07,6.50,9.07,6.50,84,24,1013.492
149970,1682079600,3.10,3.10,4.95,4.51,4.95,4.51,58.8,39.2,1019.878
149970,1682058000,1.70,1.60,2.12,1.61,2.12,1.61,57.2,37,1020.89
149970,1682051400,2.90,2.50,4.17,3.04,4.17,3.04,59,37,1020.936
149970,1682121000,4.90,4.40,8.23,5.93,8.23,5.93,81.8,26,1013.748
149970,1682116800,5.20,4.80,9.25,6.55,9.25,6.55,94.4,16.8,1013.288
149970,1681989000,3.30,3.10,4.85,4.10,4.85,4.10,50,44.4,1025.648
149970,1682017200,3.20,2.50,4.83,3.33,4.83,3.33,76.2,20.6,1021.414
149970,1681999800,3.00,2.60,4.22,3.27,4.22,3.27,55.8,35,1025.73
149970,1682010000,3.70,3.30,5.85,4.73,5.85,4.73,66.2,27.8,1022.632
149970,1682024400,3.70,3.30,5.65,4.37,5.65,4.37,81.2,16,1020.294
149970,1682015400,3.20,2.60,4.86,3.63,4.86,3.63,74.8,22.2,1021.836
149970,1682020200,3.20,2.80,4.81,3.84,4.81,3.84,80,18.2,1021.03
149970,1682023800,3.20,3.00,4.59,4.06,4.59,4.06,80.8,16,1019.958
149970,1682034600,4.50,3.80,7.78,5.96,7.78,5.96,72.6,21,1019.822
149970,1681992600,3.30,3.10,5.00,4.41,5.00,4.41,51,42.6,1025.79
149970,1682000400,2.90,2.60,4.14,3.32,4.14,3.32,56,35,1025.758
149970,1682031000,4.00,3.30,6.43,4.61,6.43,4.61,81,14,1019.746
149970,1682002200,4.10,3.60,6.54,5.06,6.54,5.06,57.4,34.4,1025.37
149970,1682005200,3.00,2.80,4.53,3.69,4.53,3.69,59.6,31.6,1024.528
149970,1681996200,2.80,2.70,4.27,3.57,4.27,3.57,53,39.2,1026.084
149970,1682245200,0.40,0.40,0.11,0.08,0.11,0.08,62,63.8,1010.606
149970,1682240400,0.50,0.40,0.11,0.06,0.11,0.06,63,64,1010.738
149970,1682236800,0.40,0.30,0.05,0.00,0.05,0.00,63,62.4,1010.65
149970,1682237400,0.40,0.30,0.02,0.00,0.02,0.00,63,63,1010.478
149970,1682243400,0.50,0.30,0.12,0.05,0.12,0.05,62,64,1010.458
149970,1682218800,4.80,4.40,7.71,6.82,7.71,6.82,65.8,57.2,1013.94
149970,1682231400,1.60,1.30,1.59,1.27,1.59,1.27,63,62.4,1011.094
149970,1682227800,2.10,1.80,2.69,2.02,2.69,2.02,62,62,1011.854
149970,1682208600,3.90,3.90,6.24,5.44,6.24,5.44,69,50,1012.102
149970,1682208000,4.20,3.70,6.89,5.22,6.89,5.22,69,50,1011.786
149970,1682217600,5.00,4.40,7.98,6.60,7.98,6.60,66,52.6,1014.004
