id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1683537000,2.60,2.20,3.79,2.76,3.79,2.76,64.6,56,1008.124
149970,1683582600,2.20,2.00,2.96,1.75,2.96,1.75,86,14,1008.666
149970,1683579000,2.80,2.50,4.12,2.39,4.12,2.39,86.6,16.2,1008.354
149970,1683577200,2.70,2.40,3.79,2.11,3.79,2.11,86.6,18,1007.88
149970,1683516600,2.50,2.20,3.67,2.55,3.67,2.55,70,48,1009.774
149970,1683585600,2.30,2.20,3.55,2.14,3.55,2.14,79.6,16,1009.108
149970,1683536400,2.80,2.50,4.03,3.01,4.03,3.01,65,56.4,1008.616
149970,1683543000,2.90,2.60,5.12,3.78,5.12,3.78,63,58,1009.532
149970,1683506400,4.20,4.00,6.85,6.08,6.85,6.08,78,29.8,1008.956
149970,1683581400,2.50,2.30,3.37,2.07,3.37,2.07,86,14,1008.546
149970,1683532800,3.30,2.90,5.32,4.13,5.32,4.13,64.6,57.4,1008.214
149970,1683576000,2.60,2.50,3.61,2.47,3.61,2.47,87,18,1008.136
149970,1683525000,3.40,3.10,5.28,4.42,5.28,4.42,67.2,56.8,1008.872
149970,1683578400,3.00,2.40,4.50,2.43,4.50,2.43,86.6,17,1008.296
149970,1683538800,2.40,2.20,3.69,2.73,3.69,2.73,64,56.4,1008.822
149970,1683585000,2.30,1.80,3.19,0.99,3.19,0.99,80.8,15.6,1009.044
149970,1683529800,3.20,2.80,5.08,4.01,5.08,4.01,66,56.6,1008.306
149970,1683435600,8.40,7.80,15.04,12.60,15.04,12.60,61,46.2,1020.322
149970,1683492000,2.10,1.90,2.69,1.37,2.69,1.37,91.6,16.6,1010.208
149970,1683473400,2.50,2.60,3.71,3.58,3.71,3.58,75.4,29.8,1016.44
149970,1683422400,31.00,29.70,40.27,35.89,56.25,48.18,71.2,31.8,1020.776
149970,1683493800,1.80,1.60,2.32,0.93,2.32,0.93,91,17,1009.796
149970,1683444000,4.60,4.10,7.39,6.33,7.39,6.33,56.8,51,1020.064
149970,1683489000,1.90,1.70,2.45,0.98,2.45,0.98,93.4,16.2,1011.142
149970,1683491400,2.30,2.10,3.15,1.62,3.15,1.62,92,16.2,1010.394
149970,1683427800,12.30,11.70,21.86,18.79,22.03,18.94,65.6,39,1020.416
149970,1683418200,3.40,3.10,5.41,4.40,5.41,4.40,76.4,24.2,1020.078
149970,1683482400,2.20,2.10,2.83,1.74,2.83,1.74,87.8,18.2,1013.12
149970,1683486600,1.70,1.40,2.04,0.66,2.04,0.66,90.8,16.2,1011.764
149970,1683465600,2.30,2.20,3.33,2.60,3.33,2.60,66,40.6,1017.972
149970,1683495000,2.20,1.90,2.91,1.32,2.91,1.32,89.4,18,1009.278
149970,1683445200,4.50,4.00,7.68,6.10,7.68,6.10,55.4,51.2,1020.258
149970,1683430800,7.10,6.50,12.32,10.68,12.32,10.68,64.8,41.8,1020.606
149970,1683456600,4.70,4.30,7.82,6.36,7.82,6.36,55,55,1019.64
149970,1683501600,4.00,3.40,6.49,4.28,6.49,4.28,81.6,24,1007.996
149970,1683455400,3.40,3.30,5.78,4.59,5.78,4.59,54,54,1019.644
149970,1683627000,3.90,3.50,6.67,5.11,6.67,5.11,52,52,1015.722
149970,1683617400,3.10,2.50,4.47,3.23,4.47,3.23,55,47.2,1014.246
149970,1683630000,6.20,5.70,10.11,8.60,10.59,8.71,54.4,52.6,1016.166
149970,1683590400,3.00,2.60,4.72,3.61,4.72,3.61,74.2,21.4,1010.43
149970,1683609600,3.70,3.40,5.93,4.82,5.93,4.82,59.8,42.2,1013.966
149970,1683595200,3.40,3.00,5.13,4.05,5.13,4.05,72,26.8,1011.922
149970,1683611400,3.50,3.20,5.66,4.32,5.66,4.32,58.2,45,1013.876
149970,1683620400,2.70,2.50,3.81,3.11,3.81,3.11,54.2,48,1014.474
149970,1683621600,3.10,2.50,4.35,3.45,4.35,3.45,54,48,1014.704
149970,1683618000,3.00,2.80,4.37,3.72,4.37,3.72,55,47.8,1014.398
149970,1683604200,3.30,3.00,5.24,4.31,5.24,4.31,62.6,36.4,1013.118
149970,1683594000,2.80,2.40,4.19,3.39,4.19,3.39,72,25.8,1011.684
149970,1683598800,2.90,2.70,4.46,3.63,4.46,3.63,68.6,30,1012.742
149970,1683415800,2.00,1.70,2.46,1.82,2.46,1.82,79.4,22.4,1019.978
149970,1683383400,2.50,2.00,3.72,2.61,3.72,2.61,66.6,44,1025.414
149970,1683375000,3.00,2.80,4.90,3.64,4.90,3.64,56.2,58,1026.124
149970,1683380400,2.70,2.40,4.11,3.07,4.11,3.07,63.6,49.8,1025.854
149970,1683393000,1.40,1.10,1.71,0.99,1.71,0.99,79.2,27.6,1023.204
149970,1683387000,2.20,1.80,3.39,2.31,3.39,2.31,70.6,39.2,1024.692
149970,1683417000,2.60,2.30,3.74,2.75,3.74,2.75,77.8,23.6,1020.024
149970,1683396000,2.20,2.00,3.19,2.10,3.19,2.10,80.8,26,1022.672
149970,1683373800,2.30,2.10,3.24,2.52,3.24,2.52,55,58.6,1026.51
149970,1683539400,3.00,2.60,5.49,3.89,5.49,3.89,63.2,56.8,1008.344
149970,1683555000,3.30,3.00,5.23,4.29,5.23,4.29,71,40,1009.408
149970,1683513600,3.10,2.80,5.06,4.14,5.06,4.14,70.4,47,1009.554
149970,1683522600,2.50,2.40,3.56,3.12,3.56,3.12,68,55,1009.244
149970,1683549000,2.60,2.20,3.84,2.82,3.84,2.82,68,48.6,1010.396
149970,1683568200,2.70,2.40,3.67,2.32,3.67,2.32,83.8,23.4,1008.532
149970,1683529200,3.00,2.70,4.54,3.55,4.54,3.55,66.6,56,1007.938
149970,1683528000,2.80,2.60,4.30,3.49,4.30,3.49,67,56.2,1008.11
149970,1683563400,2.80,2.40,4.38,3.26,4.38,3.26,78.8,27,1009.134
149970,1683547200,2.50,2.10,3.59,2.87,3.59,2.87,66.8,50.6,1010.16
149970,1683510600,6.10,5.30,10.36,8.39,10.36,8.39,73.8,38,1010.318
149970,1683512400,2.50,2.20,3.47,2.85,3.47,2.85,72,43.8,1010.112
149970,1683571800,2.70,2.50,4.06,2.48,4.06,2.48,85,18.2,1008.362
149970,1683544200,2.50,2.20,3.75,2.83,3.75,2.83,63.6,57,1009.766
149970,1683572400,2.50,2.20,3.77,2.19,3.77,2.19,85,18,1008.288
149970,1683553800,2.60,2.40,3.78,3.24,3.78,3.24,70.6,41.6,1009.554
149970,1683553200,2.80,2.50,4.18,3.12,4.18,3.12,70,42.2,1009.75
149970,1683507600,4.90,4.40,8.13,6.73,8.13,6.73,77,29.2,1009.632
149970,1683525600,3.60,2.90,5.76,4.14,5.76,4.14,67,57,1008.72
149970,1683509400,2.60,2.30,3.71,2.80,3.71,2.80,75,34,1010.208
149970,1683567600,2.90,2.60,4.23,2.62,4.23,2.62,83.6,23.2,1008.552
149970,1683580200,2.60,2.30,3.40,1.97,3.40,1.97,86.6,15,1008.368
149970,1683534600,3.40,2.90,5.49,4.19,5.49,4.19,65,58,1008.584
149970,1683460800,5.10,4.90,8.66,7.16,8.66,7.16,58.8,53.2,1018.994
149970,1683496200,2.00,1.90,2.82,1.50,2.82,1.50,87.6,19,1009.388
149970,1683458400,7.10,6.50,11.98,10.11,12.13,10.12,56,55,1018.858
149970,1683443400,5.00,4.40,8.22,6.70,8.22,6.70,56.6,50.6,1019.816
149970,1683475800,7.60,6.80,12.07,10.20,13.54,11.08,78.6,25.6,1015.166
149970,1683432000,6.90,6.80,12.62,11.12,12.62,11.12,64,43,1020.482
149970,1683466200,2.80,2.30,4.42,2.96,4.42,2.96,67,39,1017.838
149970,1683479400,2.80,2.80,4.10,2.67,4.10,2.67,83.8,21.2,1014.238
149970,1683466800,2.10,2.00,2.94,2.52,2.94,2.52,67.2,38,1017.868
149970,1683493200,2.40,2.30,3.48,1.79,3.48,1.79,91,17,1009.878
149970,1683501000,3.90,3.50,6.63,4.42,6.63,4.42,82.2,22.8,1008.444
149970,1683449400,4.00,3.40,6.14,5.13,6.14,5.13,55,53,1019.968
149970,1683454800,3.60,3.10,5.35,4.43,5.35,4.43,54,54,1019.602
149970,1683477000,2.00,1.90,2.75,2.31,2.75,2.31,79.6,24,1014.796
149970,1683503400,3.50,3.10,5.28,4.06,5.28,4.06,79.8,26,1008.036
149970,1683448800,3.90,3.40,6.54,5.19,6.54,5.19,55,52.8,1020.028
149970,1683452400,3.70,3.30,6.02,4.90,6.02,4.90,54,54,1019.672
149970,1683469800,2.40,2.20,3.30,2.77,3.30,2.77,70.8,35,1017.372
149970,1683471600,2.30,2.10,3.21,2.39,3.21,2.39,73,32.8,1017.048
149970,1683474000,2.60,2.40,3.79,3.17,3.79,3.17,76.2,28.2,1016.15
149970,1683616200,2.70,2.50,4.11,3.47,4.11,3.47,56.2,45,1014.224
149970,1683623400,3.00,3.00,4.56,4.21,4.56,4.21,53,49.2,1014.994
149970,1683596400,6.50,5.40,9.89,7.54,10.89,8.03,71,27,1012.3
149970,1683601800,2.80,2.50,4.09,3.55,4.09,3.55,65,33,1013.218
149970,1683625200,3.40,2.80,5.50,3.78,5.50,3.78,52.8,50.6,1015.282
149970,1683602400,2.70,2.50,3.90,3.30,3.90,3.30,65,33.2,1013.358
149970,1683595800,2.90,2.60,4.49,3.66,4.49,3.66,71.2,27,1012.128
149970,1683628200,3.70,3.50,6.41,5.02,6.41,5.02,52,52.4,1015.922
149970,1683603000,3.30,2.90,5.27,3.85,5.27,3.85,64,34,1013.472
149970,1683600000,3.20,2.70,5.11,3.75,5.11,3.75,67,31.2,1012.882
149970,1683612600,3.70,3.00,5.43,4.15,5.43,4.15,57.6,45.4,1013.816
149970,1683607200,3.70,3.20,6.02,4.75,6.02,4.75,60.8,40,1013.62
