id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1678094400,8.80,8.00,14.84,12.28,14.84,12.28,45,54,1022.08
149970,1678138200,1.40,1.20,1.64,1.14,1.64,1.14,60.2,21.2,1016.516
149970,1678093800,8.70,8.10,15.19,12.83,15.19,12.83,45,54,1021.966
149970,1678125600,1.90,1.70,2.53,1.79,2.53,1.79,55,27.2,1019.012
149970,1678087800,7.50,6.70,12.73,10.73,12.73,10.73,45,54.4,1022.306
149970,1678079400,16.10,15.30,27.64,24.21,28.46,24.29,47,53,1022.464
149970,1678065000,12.60,12.30,22.48,19.25,22.48,19.25,48.8,49,1023.026
149970,1678088400,7.60,6.80,12.65,10.21,12.65,10.21,44,54.8,1021.358
149970,1678137000,1.50,1.40,1.61,1.33,1.61,1.33,61.2,21,1016.55
149970,1678114800,4.30,3.80,7.07,5.63,7.07,5.63,49,38.6,1021.118
149970,1678132200,1.80,1.60,2.35,1.80,2.35,1.80,55,26,1017.418
149970,1678117800,3.50,3.20,5.60,4.78,5.60,4.78,51,36.6,1020.702
149970,1678072200,16.00,15.60,28.64,24.74,29.05,24.74,46.6,53,1022.372
149970,1678099200,8.10,7.40,14.22,11.66,14.22,11.66,44.8,53,1022.234
149970,1678071600,15.10,14.20,26.73,22.53,26.79,22.53,47,53,1022.874
149970,1678104600,8.20,8.00,14.17,12.60,14.17,12.60,44,52,1022.248
149970,1678129200,2.10,1.90,2.68,2.13,2.68,2.13,56,26,1018.004
149970,1678090800,8.10,7.30,13.40,11.35,13.40,11.35,45,54,1022.046
149970,1678105200,8.50,7.50,13.89,11.58,13.89,11.58,44,52.6,1022.046
149970,1678122600,2.20,1.90,3.10,2.28,3.10,2.28,54.6,29.2,1019.4
149970,1678091400,8.30,7.60,14.30,11.62,14.30,11.62,45,54,1021.892
149970,1678066200,14.30,13.10,25.69,20.51,25.71,20.51,48,50,1022.99
149970,1678064400,12.70,11.70,22.18,18.47,22.18,18.47,48.8,48.4,1022.912
149970,1678145400,2.30,1.90,3.66,2.20,3.66,2.20,50.8,26.6,1015.17
149970,1678171200,2.20,1.80,3.19,2.33,3.19,2.33,43,37.4,1011.328
149970,1678172400,2.20,1.90,3.03,2.52,3.03,2.52,43,38,1011.136
149970,1678167600,1.90,1.60,2.61,1.74,2.61,1.74,44.4,35.6,1012.05
149970,1678195200,2.40,2.30,3.73,3.05,3.73,3.05,39.4,35,1011.208
149970,1678158600,1.90,1.50,2.75,1.79,2.75,1.79,47,27.2,1014.68
149970,1678150800,1.40,1.30,1.48,1.25,1.48,1.25,48.4,29.2,1014.176
149970,1678160400,1.40,1.50,1.84,1.68,1.84,1.68,46.6,29.2,1014.31
149970,1678184400,2.40,2.00,3.69,2.54,3.69,2.54,42,38,1010.372
149970,1678185000,2.50,2.30,4.01,3.12,4.01,3.12,42,38.2,1010.458
149970,1678192800,2.60,2.30,4.28,3.28,4.28,3.28,40,36,1010.984
149970,1678163400,2.40,2.20,3.51,2.71,3.51,2.71,45.6,31.8,1013.022
149970,1678183800,2.40,2.00,3.60,2.62,3.60,2.62,41.8,38,1010.336
149970,1678176000,2.80,2.60,4.50,3.48,4.50,3.48,42,39,1010.282
149970,1678190400,3.30,2.80,5.27,4.31,5.27,4.31,40.2,37.4,1010.96
149970,1678194600,2.70,2.40,4.21,3.21,4.21,3.21,40,35.6,1011.192
149970,1678161000,1.80,1.60,2.28,1.69,2.28,1.69,46.2,29.4,1014.084
149970,1678151400,1.30,1.20,1.50,1.19,1.50,1.19,48.4,28.2,1014.09
149970,1678165800,2.00,1.70,2.80,1.92,2.80,1.92,44.6,33.6,1012.726
149970,1678176600,2.20,2.00,3.45,2.39,3.45,2.39,42,39.2,1010.362
149970,1678004400,3.70,3.30,5.79,4.95,5.79,4.95,43.8,53.6,1018.464
149970,1678030800,2.70,2.30,3.96,2.97,3.96,2.97,49,45,1020.602
149970,1677978600,2.80,2.50,4.17,3.37,4.17,3.37,45,60.4,1014.25
149970,1678043400,7.90,7.20,13.88,10.91,13.88,10.91,51,45.4,1020.392
149970,1678026000,3.30,3.10,5.25,4.16,5.25,4.16,47,48.4,1020.498
149970,1678015200,3.10,2.70,4.78,3.58,4.78,3.58,43,53.6,1019.906
149970,1677978000,3.20,3.00,4.78,4.21,4.78,4.21,44.8,60.4,1013.986
149970,1677991800,4.00,3.80,6.66,5.46,6.66,5.46,43.4,58.2,1016.684
149970,1677995400,3.80,3.50,6.23,5.01,6.23,5.01,44,57,1017.708
149970,1678045200,6.10,6.00,9.92,8.85,9.92,8.85,51.6,45,1020.396
149970,1678001400,3.30,2.90,5.28,4.43,5.28,4.43,44,54.2,1018.352
149970,1678048800,5.30,4.90,8.90,7.09,8.90,7.09,57.2,39.4,1020.558
149970,1678000800,3.50,3.20,5.25,4.61,5.25,4.61,44,54,1018.28
149970,1678008000,2.80,2.60,4.27,3.16,4.27,3.16,43.6,52,1019.286
149970,1678017000,3.30,2.90,4.96,4.11,4.96,4.11,43.6,54,1020.032
149970,1678003800,3.60,3.20,5.92,4.34,5.92,4.34,44,54,1018.572
149970,1677992400,4.10,3.80,6.56,5.51,6.56,5.51,44,58,1017.348
149970,1678021800,4.10,3.90,6.76,5.67,6.76,5.67,44.8,52,1020.544
149970,1678053600,8.20,7.90,14.71,12.02,14.71,12.02,53.8,40.6,1021.132
149970,1677970800,2.40,2.10,3.66,2.49,3.66,2.49,44.8,60,1012.066
149970,1677948600,3.70,3.40,5.73,5.02,5.85,5.04,47,58.6,1003.098
149970,1677947400,2.10,2.10,2.95,2.62,2.95,2.62,46.2,58.4,1002.72
149970,1677963600,1.60,1.40,1.96,1.40,1.96,1.40,46,58.4,1009.528
149970,1677969000,1.70,1.50,2.14,1.56,2.14,1.56,45,60,1011.798
149970,1677960600,1.80,1.60,2.33,1.87,2.33,1.87,46,59,1007.972
149970,1677939600,2.30,2.10,3.29,2.74,3.29,2.74,44,62,1000.976
149970,1677966000,2.00,1.60,2.74,1.92,2.74,1.92,46,60,1010.736
149970,1677961800,1.70,1.50,2.17,1.64,2.17,1.64,46.8,58,1008.71
149970,1677972600,2.10,2.00,3.31,2.22,3.31,2.22,44.8,60,1012.814
149970,1677969600,1.60,1.40,1.91,1.33,1.91,1.33,45,60,1012.038
149970,1678115400,4.20,3.50,6.56,5.02,6.56,5.02,48.8,38.6,1020.534
149970,1678075200,14.80,14.30,26.61,22.56,26.74,22.56,47,53,1022.542
149970,1678137600,1.50,1.30,1.75,1.15,1.75,1.15,61.2,21,1016.496
149970,1678123800,2.80,2.30,4.72,2.84,4.73,2.84,54.6,27.8,1018.812
149970,1678143600,3.40,3.10,6.19,4.63,6.19,4.63,52.2,25.4,1015.45
149970,1678101600,8.10,7.60,14.01,11.68,14.01,11.68,44.6,52.6,1022.42
149970,1678144200,2.90,2.60,4.97,3.69,4.97,3.69,51.8,26,1015.424
149970,1678123200,2.10,1.70,2.89,1.97,2.89,1.97,54.8,28,1019.35
149970,1678120800,2.40,2.10,3.42,2.62,3.42,2.62,53,31.4,1019.916
149970,1678140000,1.40,1.20,1.79,1.21,1.79,1.21,55.6,22.8,1016.052
149970,1678102200,8.70,7.70,14.52,11.98,14.52,11.98,44,52.6,1022.428
149970,1678116600,4.20,3.70,6.68,5.40,6.68,5.40,50,38,1020.854
149970,1678109400,6.00,5.00,9.74,7.52,9.74,7.52,46,46.8,1021.624
149970,1678100400,8.50,7.20,14.24,11.79,14.24,11.79,44.8,53,1022.372
149970,1678131000,1.70,1.50,2.07,1.62,2.07,1.62,55.4,26.4,1017.526
149970,1678143000,1.80,1.80,2.55,2.24,2.55,2.24,53,25.4,1015.62
149970,1678106400,7.50,7.20,12.82,11.25,12.82,11.25,43.8,52.6,1021.878
149970,1678101000,7.80,7.40,13.26,11.96,13.26,11.96,44.4,52.6,1022.534
149970,1678114200,3.50,3.00,5.56,4.30,5.56,4.30,49,38.6,1021.082
149970,1678060800,12.30,11.60,21.15,18.70,21.15,18.70,49.8,47,1022.406
149970,1678077000,15.30,14.60,27.48,22.98,27.65,22.98,47,53.4,1022.604
149970,1678073400,16.30,15.00,28.77,23.60,29.17,23.60,47.2,53,1022.664
149970,1678146600,2.80,2.40,4.06,3.27,4.06,3.27,50,27.2,1015.092
149970,1678069200,13.30,12.50,23.81,20.33,23.81,20.33,47.6,52.2,1022.788
149970,1678104000,8.60,8.10,14.75,12.78,14.75,12.78,44,52,1022.328
149970,1678110600,6.30,5.90,11.28,9.04,11.28,9.05,47,45.2,1021.282
149970,1678098600,8.50,7.40,14.29,11.49,14.29,11.49,45,53,1022.352
149970,1678140600,1.40,1.20,1.79,1.11,1.79,1.11,54.4,23.8,1016.09
149970,1678085400,7.40,6.50,12.55,10.16,12.55,10.16,46,54,1022.474
149970,1678187400,2.90,2.50,4.90,3.75,4.90,3.75,41,38,1010.602
149970,1678174200,2.00,1.80,2.83,2.32,2.83,2.32,42,39,1010.85
149970,1678186800,2.60,2.40,4.34,3.29,4.34,3.29,41,38,1010.604
149970,1678152600,1.20,1.00,1.42,0.68,1.42,0.68,47.6,27.4,1014.216
149970,1678148400,3.30,3.00,5.30,3.90,5.30,3.90,49,31.6,1014.578
149970,1678186200,2.30,2.40,3.87,3.22,3.87,3.22,42,38.2,1010.566
149970,1678193400,2.90,2.40,4.89,3.42,4.89,3.42,39.6,36,1011.004
