id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1664224200,2.20,2.00,3.17,2.34,3.17,2.34,70.6,58.2,1004.256
149970,1664179800,6.30,5.70,11.08,9.07,11.08,9.07,66,66,1001.622
149970,1664218200,1.80,1.40,2.29,1.58,2.29,1.58,80,37.8,1001.812
149970,1664184000,6.30,5.70,11.00,8.79,11.00,8.79,65,67,1001.94
149970,1664155800,6.70,6.20,11.65,9.60,11.65,9.60,70,64.2,1001.772
149970,1664166000,5.60,5.20,9.67,8.09,9.67,8.09,68,65,1001.674
149970,1664224800,2.30,1.80,3.28,1.89,3.28,1.89,71.6,59,1004.372
149970,1664158800,7.40,6.50,12.56,9.97,12.56,9.97,69,65,1001.702
149970,1664223600,2.20,1.90,3.32,2.43,3.32,2.43,71,58.4,1004.21
149970,1664186400,6.60,5.50,11.13,8.57,11.13,8.57,65,66.2,1002.606
149970,1664220000,2.60,2.20,4.04,2.68,4.04,2.68,74.2,46.2,1003.81
149970,1664169000,5.30,5.10,9.06,7.75,9.06,7.75,68.2,64,1001.68
149970,1664079000,12.30,11.10,22.80,18.33,22.80,18.33,61,58,1012.072
149970,1664100600,6.50,5.70,11.04,8.90,11.04,8.90,60,61,1009.548
149970,1664131800,3.60,3.50,6.16,5.16,6.16,5.16,73,50.2,1002.488
149970,1664147400,5.50,4.80,9.16,7.37,9.16,7.37,72,56,1000.886
149970,1664130600,3.90,3.50,6.45,5.00,6.45,5.00,70.8,52.8,1002.772
149970,1664084400,11.80,10.60,22.06,17.94,22.06,17.94,61,58,1011.63
149970,1664089800,7.10,6.30,12.29,10.19,12.29,10.19,60.6,59,1010.6
149970,1664098800,6.30,5.30,10.69,8.43,10.69,8.43,59.8,61,1009.494
149970,1664076600,13.40,11.80,24.73,20.22,24.75,20.22,61.2,57,1012.24
149970,1664148600,5.60,5.20,9.70,8.20,9.70,8.20,72,59,1001.074
149970,1664106600,4.00,3.40,6.26,4.79,6.26,4.79,61.2,60.6,1008.478
149970,1664068200,4.90,4.10,8.06,6.59,8.06,6.59,65,51.4,1011.734
149970,1664066400,4.60,4.10,7.59,6.30,7.59,6.30,66,49.8,1011.908
149970,1664124600,3.90,3.50,6.51,5.20,6.51,5.20,71,49.6,1004.766
149970,1664071800,6.20,5.50,10.83,9.09,10.83,9.09,64,53,1012.218
149970,1664116800,3.00,2.60,4.74,3.29,4.74,3.29,67,51,1006.848
149970,1664098200,6.20,6.00,10.82,9.39,10.82,9.39,59.8,61,1009.764
149970,1664146200,5.50,5.00,9.24,7.71,9.24,7.71,73,53,1000.894
149970,1664137800,4.60,3.80,7.92,6.04,7.92,6.04,73,51,1001.492
149970,1664107200,4.40,3.70,6.89,5.29,6.89,5.29,62,60.6,1008.494
149970,1664081400,9.60,8.10,17.47,13.35,17.47,13.35,61,58,1011.81
149970,1664127600,3.70,3.30,6.04,4.73,6.04,4.73,71,53.4,1004.078
149970,1664108400,3.70,3.30,6.12,4.75,6.12,4.75,62.8,59.6,1008.404
149970,1664070600,4.80,4.20,8.35,6.47,8.35,6.47,64.2,52.8,1011.846
149970,1664088600,8.00,7.10,14.10,11.78,14.10,11.78,61,59,1010.952
149970,1664128800,3.90,3.30,6.68,4.90,6.68,4.90,71,53.2,1003.542
149970,1664063400,4.40,3.70,7.25,5.32,7.25,5.32,68.2,45.8,1012.036
149970,1664310600,3.00,2.50,4.56,3.08,4.56,3.08,73.8,44.4,1009.7
149970,1664287800,2.00,1.50,2.54,1.73,2.54,1.73,67.8,49.8,1009.438
149970,1664277600,3.50,3.40,6.00,4.83,6.00,4.83,59,63,1008.48
149970,1664238000,2.70,2.40,3.77,2.89,3.77,2.89,66,61,1006.59
149970,1664241000,2.30,2.10,3.49,2.70,3.49,2.70,66,61.6,1007.652
149970,1664282400,3.00,2.70,4.76,3.67,4.76,3.67,61.6,61.6,1009.056
149970,1664293800,2.60,2.40,3.96,3.00,3.96,3.00,71,45,1009.394
149970,1664244000,2.70,2.40,4.19,3.11,4.19,3.11,65,62,1007.628
149970,1664243400,3.40,3.30,5.04,4.59,5.04,4.59,65.4,62,1007.522
149970,1664255400,3.10,2.90,4.56,3.93,4.56,3.93,61.8,63.4,1007.654
149970,1664262600,3.30,3.00,5.00,4.19,5.00,4.19,60,64,1007.586
149970,1664302200,1.70,1.60,2.33,1.55,2.33,1.55,76,39.8,1008.89
149970,1664260200,2.70,2.50,4.21,3.24,4.21,3.24,60.2,64,1007.618
149970,1664275200,3.60,3.20,6.36,4.84,6.36,4.84,59,63,1008.158
149970,1664238600,2.50,2.30,3.66,2.86,3.66,2.86,66,61,1006.65
149970,1664264400,2.90,2.50,4.36,3.56,4.36,3.56,61,63.2,1007.342
149970,1664250600,2.70,2.30,3.94,3.12,3.94,3.12,63,62.6,1007.82
149970,1664272800,3.60,3.20,5.97,5.02,5.97,5.02,60,62.4,1007.976
149970,1664289600,1.50,1.40,1.87,1.06,1.87,1.06,69.8,46,1009.488
149970,1664305800,28.10,26.00,33.09,30.21,47.69,43.95,74,42.6,1009.184
149970,1664292600,1.90,1.60,2.49,1.77,2.49,1.77,70,46,1009.522
149970,1664279400,3.40,3.20,5.61,4.48,5.61,4.48,59,63,1008.862
149970,1664204400,2.90,2.40,4.46,3.23,4.46,3.23,74,49.6,1004
149970,1664225400,2.30,2.10,3.24,2.75,3.24,2.75,73.8,56.4,1004.434
149970,1664197200,4.70,4.30,7.59,6.27,7.59,6.27,68.6,63,1003.93
149970,1664214000,2.10,1.80,2.87,2.18,2.87,2.18,79.4,41.6,1003.018
149970,1664172600,5.30,5.20,9.52,7.41,9.52,7.41,68,64,1001.494
149970,1664190600,6.50,5.90,10.79,9.45,10.79,9.45,66,67.6,1003.3
149970,1664181600,6.40,5.80,10.91,9.09,10.91,9.09,65,66,1001.712
149970,1664209800,2.10,1.90,2.75,2.09,2.75,2.09,76.6,45,1003.748
149970,1664209200,2.20,2.00,3.17,2.40,3.17,2.40,76.6,45.8,1003.648
149970,1664154600,6.20,5.70,10.53,9.26,10.53,9.26,70,64,1001.856
149970,1664205000,3.00,2.60,4.34,3.77,4.34,3.77,74,50.2,1003.926
149970,1664200800,3.40,3.10,5.69,4.32,5.69,4.32,71,56.4,1004.05
149970,1664226600,1.70,1.40,2.31,1.48,2.31,1.48,76.4,51.8,1004.682
149970,1664180400,6.20,5.70,10.59,8.91,10.59,8.91,66,66,1001.624
149970,1664193600,5.80,5.20,9.66,8.07,9.66,8.07,67,66,1003.462
149970,1664187000,6.80,5.90,11.69,9.19,11.69,9.19,65,67,1002.824
149970,1664163600,5.90,5.60,10.07,8.79,10.07,8.79,68,65.2,1001.314
149970,1664154000,6.10,5.60,10.84,8.93,10.84,8.93,70,64,1001.766
149970,1664236200,2.60,2.50,3.97,2.97,3.97,2.97,66.6,60,1005.814
149970,1664183400,6.30,5.50,10.80,8.57,10.80,8.57,65,66.4,1001.816
149970,1664167200,5.60,4.80,9.25,7.32,9.25,7.32,68,65,1001.904
149970,1664093400,6.40,5.90,11.47,9.54,11.47,9.54,60,61,1010.48
149970,1664097000,6.80,5.60,12.10,9.01,12.10,9.01,60,61,1009.972
149970,1664135400,4.40,4.00,7.76,6.00,7.76,6.00,72,51,1001.93
149970,1664106000,5.70,5.00,9.93,8.03,9.98,8.03,61,61,1008.724
149970,1664073600,11.70,10.20,22.45,17.60,22.45,17.60,62.4,55,1012.222
149970,1664097600,6.40,5.70,11.32,8.99,11.32,8.99,59.6,61,1009.532
149970,1664077200,13.30,11.60,25.05,19.42,25.07,19.42,61,57,1012.204
149970,1664125200,57.60,59.60,69.84,69.84,101.58,101.53,71,50.8,1004.76
149970,1664139000,4.60,4.00,8.19,6.42,8.19,6.42,73,51,1001.384
149970,1664109600,3.40,3.00,5.24,4.31,5.24,4.31,63.6,57.2,1008.36
149970,1664082000,9.40,8.10,16.82,12.87,16.82,12.87,61,58,1011.748
149970,1664142000,5.00,4.30,8.38,6.77,8.38,6.77,74,50.8,1001.232
149970,1664109000,3.30,2.80,5.20,4.23,5.20,4.23,63,58.4,1008.346
149970,1664077800,12.20,10.60,23.61,18.20,23.61,18.20,61,57,1012.182
149970,1664121000,3.20,2.80,4.84,3.93,4.84,3.93,69.2,48.6,1005.596
149970,1664103000,5.00,4.40,8.55,6.79,8.55,6.79,60.4,61,1009.444
149970,1664120400,3.10,2.90,4.70,4.37,4.70,4.37,69,49,1005.814
149970,1664115000,3.30,2.50,5.11,3.63,5.11,3.63,66,52,1007.486
149970,1664144400,5.30,4.70,9.13,7.23,9.13,7.23,73,52,1000.956
149970,1664145000,5.20,4.80,8.92,7.50,8.92,7.50,73,52.8,1000.912
149970,1664149200,5.80,5.30,9.92,8.40,9.92,8.40,71,60.2,1001.048
149970,1664104800,4.30,3.90,7.28,5.95,7.28,5.95,61,61,1009.252
149970,1664083200,8.90,8.00,16.56,13.15,16.56,13.15,61,58,1011.72
149970,1664132400,4.00,3.30,6.42,4.76,6.42,4.76,72.4,50,1002.192
149970,1664116200,3.00,2.70,4.72,3.44,4.72,3.44,66.6,51,1007.178
