id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1676599800,8.80,8.70,15.88,13.76,15.88,13.76,55,52.6,1012.118
149970,1676630400,14.50,13.60,26.75,22.26,26.90,22.26,54,56.6,1001.682
149970,1676605200,11.70,10.60,21.21,17.90,21.21,17.90,54.4,54,1010.24
149970,1676601600,9.40,8.30,16.84,13.62,16.84,13.62,55,53,1011.424
149970,1676592600,10.00,8.90,17.38,14.48,17.38,14.48,56,51.6,1013.8
149970,1676647800,2.40,2.30,3.57,2.82,3.58,2.84,56.2,58,1002.324
149970,1676606400,11.10,9.80,19.62,16.04,19.62,16.04,55,53.2,1010.396
149970,1676625000,19.70,18.30,32.73,28.63,35.12,28.77,54,58,1003.89
149970,1676632800,13.10,11.80,23.62,19.37,23.65,19.37,54,55.8,1000.986
149970,1676596200,9.20,8.20,16.48,13.44,16.48,13.44,56,51,1012.898
149970,1676653200,0.90,0.90,0.55,0.69,0.55,0.69,53.4,52.4,1004.056
149970,1676650200,1.30,1.20,1.25,1.20,1.25,1.20,52,56.8,1000.108
149970,1676601000,9.60,8.50,17.47,14.16,17.47,14.16,55,53,1011.588
149970,1676635800,18.40,17.90,31.14,27.97,32.58,28.10,57.6,65.8,1000.724
149970,1676622600,20.00,18.50,33.25,29.08,35.91,29.47,53.2,57,1004.296
149970,1676610600,12.50,11.90,22.25,19.31,22.25,19.31,55,54.8,1008.428
149970,1676592000,8.00,7.00,13.87,11.44,13.87,11.44,56,53,1013.852
149970,1676616600,17.40,16.60,30.46,27.04,31.36,27.06,54.6,56,1006.844
149970,1676643000,20.00,19.50,32.75,30.05,35.14,30.74,62,65.6,999.518
149970,1676646600,2.00,2.00,2.68,2.56,2.68,2.56,58,59,1001.434
149970,1676617200,18.00,17.40,31.26,27.69,32.78,27.79,54.8,56,1006.37
149970,1676621400,18.90,17.80,32.11,28.63,33.93,28.95,53.8,56.8,1003.908
149970,1676442600,7.20,6.30,13.69,10.89,13.69,10.89,42,48,1021.31
149970,1676503800,3.50,3.30,5.60,4.76,5.60,4.76,67,34,1008.776
149970,1676452200,9.80,8.70,18.82,14.73,18.82,14.73,42,51,1019.608
149970,1676427600,6.30,5.70,11.91,9.44,11.91,9.44,45,44,1022.7
149970,1676476800,5.10,4.40,8.48,6.97,8.48,6.97,59,33,1013.44
149970,1676420400,3.70,3.30,6.34,4.93,6.34,4.93,49.4,37.6,1021.69
149970,1676422800,4.30,3.90,6.96,6.12,6.96,6.12,47.6,39.8,1021.93
149970,1676472000,6.40,5.80,10.92,9.47,10.92,9.47,55,34.2,1015.856
149970,1676473200,6.10,5.90,10.73,9.13,10.73,9.13,55.2,34.4,1015.248
149970,1676439600,9.20,8.20,17.52,14.15,17.52,14.15,42,48,1021.48
149970,1676471400,6.20,5.60,11.25,9.14,11.25,9.14,55,34.8,1016.096
149970,1676419800,4.20,3.80,7.06,6.18,7.06,6.18,50,36.8,1021.59
149970,1676447400,7.30,6.70,13.53,10.70,13.53,10.70,42,49,1020.55
149970,1676492400,2.50,2.20,3.42,2.70,3.42,2.70,75.8,27,1008.408
149970,1676460600,7.80,7.10,13.82,11.27,13.82,11.27,47,45.4,1017.82
149970,1676421000,3.90,3.20,6.64,4.50,6.64,4.50,49,38,1021.69
149970,1676451000,9.50,8.70,17.14,14.77,17.14,14.77,42,50.2,1019.526
149970,1676444400,7.20,6.30,13.34,11.05,13.34,11.05,42,48,1021.152
149970,1676449200,7.30,7.00,13.24,11.22,13.24,11.22,42,49.2,1019.794
149970,1676479200,4.10,4.10,6.89,6.21,6.89,6.21,62,32,1012.584
149970,1676505000,4.70,3.90,7.90,5.88,7.90,5.88,66.4,35,1008.342
149970,1676436000,8.30,7.60,15.07,12.81,15.07,12.81,43,46.4,1021.842
149970,1676493000,2.30,2.10,3.43,2.78,3.43,2.78,74.2,27,1006.858
149970,1676459400,10.30,9.30,19.60,15.24,19.60,15.24,44,50.8,1018.07
149970,1676509800,4.40,4.10,7.60,6.32,7.60,6.32,66,37,1008.91
149970,1676527800,5.80,5.10,9.80,8.39,9.80,8.39,57,49,1012.196
149970,1676533800,2.80,2.50,4.48,3.34,4.48,3.34,55.2,48,1013.538
149970,1676554200,8.50,7.70,15.15,12.83,15.15,12.83,51,52,1018.972
149970,1676577600,8.20,7.70,14.37,12.60,14.37,12.60,60.4,38,1015.786
149970,1676575800,7.80,7.60,13.18,11.99,13.18,11.99,61,38,1016.264
149970,1676512800,4.20,3.70,7.20,5.91,7.20,5.91,65,38,1009.148
149970,1676533200,3.00,2.80,4.71,3.58,4.71,3.58,56,48,1013.482
149970,1676552400,8.10,7.40,13.94,11.55,13.94,11.55,50,52,1018.418
149970,1676563800,8.70,8.00,14.94,12.66,14.94,12.66,58,41.8,1018.462
149970,1676560200,11.00,10.30,19.56,16.28,19.56,16.28,57,44.6,1019.302
149970,1676568000,7.40,6.90,12.66,10.78,12.66,10.78,59,39.8,1017.702
149970,1676566800,7.50,7.00,13.24,11.25,13.24,11.25,59,40.2,1017.808
149970,1676537400,2.90,2.60,4.57,3.49,4.57,3.49,57,46,1014.702
149970,1676542200,5.70,5.30,9.66,8.47,9.66,8.47,54,48.6,1016.72
149970,1676586600,7.80,7.70,13.58,12.69,13.58,12.69,57,51,1015.028
149970,1676530800,3.70,3.30,5.74,4.73,5.74,4.73,56.2,48,1013.006
149970,1676572800,7.80,7.10,13.38,11.47,13.38,11.47,60.6,38.2,1015.858
149970,1676535600,2.60,2.20,3.73,2.88,3.73,2.88,57,47,1014.338
149970,1676565000,8.00,7.10,13.50,11.34,13.50,11.34,58,41,1018.382
149970,1676585400,8.40,7.90,14.80,12.58,14.80,12.58,58,48.8,1014.942
149970,1676571600,7.30,6.60,12.51,10.27,12.51,10.27,60,39,1016.772
149970,1676506200,5.40,4.80,9.60,7.38,9.60,7.38,65.6,35,1007.646
149970,1676587200,8.30,7.50,15.08,11.92,15.08,11.92,57,51.8,1014.884
149970,1676414400,2.70,2.30,4.19,3.27,4.19,3.27,56.8,29.2,1021.128
149970,1676408400,2.10,1.70,3.13,2.11,3.13,2.11,63,25,1019.886
149970,1676403000,1.90,1.70,2.44,1.83,2.44,1.83,63,24.6,1018.586
149970,1676418600,3.00,2.70,4.63,3.78,4.63,3.78,51,35.4,1021.628
149970,1676394600,2.30,2.20,3.16,2.70,3.16,2.70,54.6,32,1017.73
149970,1676416800,2.60,2.40,3.78,3.13,3.78,3.13,52.8,33,1021.498
149970,1676412000,2.10,2.10,2.96,2.53,2.96,2.53,59.2,26.2,1020.116
149970,1676409000,1.90,1.70,2.75,2.02,2.75,2.02,63,24.8,1019.824
149970,1676418000,2.70,2.40,4.01,3.24,4.01,3.24,51.4,34.6,1021.666
149970,1676645400,12.50,11.70,20.53,17.36,22.13,17.94,61.4,63,1000.262
149970,1676611800,14.30,12.80,26.48,21.21,26.57,21.21,55,55,1008.252
149970,1676640000,18.80,18.90,31.99,28.96,33.93,29.21,61,66,1000.052
149970,1676593800,10.60,9.30,18.98,15.80,19.03,15.80,56,50.4,1013.756
149970,1676597400,8.20,7.40,14.42,12.06,14.42,12.06,56,52,1012.41
149970,1676619600,19.20,17.90,32.43,28.62,34.43,28.90,54,56,1004.54
149970,1676604000,9.40,8.90,16.53,14.27,16.53,14.27,55,54,1010.766
149970,1676615400,15.90,14.90,28.14,24.44,28.41,24.44,54.4,55.2,1007.01
149970,1676614800,16.00,14.90,28.72,24.39,29.11,24.39,55,55,1007.026
149970,1676644800,20.30,20.50,33.36,31.21,36.11,32.41,62,65.2,1000.218
149970,1676642400,20.40,20.70,33.66,30.78,36.53,31.91,62,66,999.844
149970,1676643600,18.70,18.50,31.47,28.77,33.04,29.12,62,65.2,999.146
149970,1676629800,16.10,15.00,28.33,24.42,28.65,24.42,54,57,1001.59
149970,1676441400,8.20,7.30,15.73,12.45,15.73,12.45,42,48,1021.37
149970,1676496600,2.70,2.30,4.32,3.06,4.32,3.06,75,27.4,1008.71
149970,1676467200,7.80,6.70,13.90,11.00,13.90,11.00,53,34.2,1017.664
149970,1676479800,4.10,3.70,6.79,5.73,6.79,5.73,62.2,32,1012.13
149970,1676432400,7.80,6.90,14.43,11.46,14.43,11.46,43.4,45,1022.348
149970,1676500200,3.10,2.70,5.08,3.82,5.08,3.82,69.8,31.2,1008.44
149970,1676481000,3.80,3.60,6.46,5.48,6.46,5.48,63,31,1011.51
149970,1676466600,8.00,6.90,14.40,11.42,14.40,11.42,53,35,1017.96
149970,1676501400,3.20,3.00,5.43,4.14,5.43,4.14,68.6,32.4,1008.486
149970,1676430000,7.20,6.50,13.12,10.80,13.12,10.80,44,44.6,1022.542
149970,1676456400,8.60,7.90,16.27,13.13,16.27,13.13,43,51.2,1019.016
149970,1676502000,3.50,2.90,5.43,4.18,5.43,4.18,67.2,33,1007.944
149970,1676458200,8.90,8.00,15.76,13.21,15.76,13.21,44,50,1018.39
149970,1676445600,7.40,6.50,13.58,11.03,13.58,11.03,41.8,48,1021.13
