id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1676898600,7.70,6.80,13.47,10.77,13.47,10.77,50,55,1006.504
149970,1676867400,5.00,4.30,8.21,6.54,8.21,6.54,50.2,46,1013.188
149970,1676831400,4.90,4.20,8.24,6.72,8.24,6.72,53.6,28.8,1020.856
149970,1676838000,6.10,5.70,10.60,8.79,10.60,8.79,55.6,27,1018.546
149970,1676814000,9.70,8.70,18.05,14.79,18.05,14.79,41,46.2,1027.644
149970,1676784600,7.40,6.90,14.30,11.53,14.30,11.53,38,42,1027.76
149970,1676796000,8.80,8.50,18.21,14.33,18.21,14.33,37,45.6,1028.68
149970,1676779800,4.90,4.40,8.45,7.06,8.45,7.06,38.8,39.6,1027.092
149970,1676793000,8.50,7.90,17.45,13.46,17.45,13.46,37,45,1028.578
149970,1676802000,8.10,7.90,16.56,13.25,16.56,13.25,37,46.8,1027.98
149970,1676847600,5.20,4.50,9.07,6.97,9.16,6.97,51.6,34.8,1015.822
149970,1676846400,5.60,5.20,9.88,8.02,9.88,8.02,52.2,32.6,1015.316
149970,1676771400,5.10,4.60,8.69,7.21,8.69,7.21,41,36.8,1026.458
149970,1676818800,9.30,8.10,17.43,13.82,17.43,13.82,45,40,1026.472
149970,1676811600,10.20,9.30,19.52,15.69,19.52,15.69,39,47,1028.122
149970,1676841600,5.80,5.30,10.00,7.97,10.00,7.97,54.2,28,1017.25
149970,1676777400,5.10,4.80,9.06,7.65,9.06,7.65,40,39,1027.406
149970,1676787600,7.50,6.90,14.34,12.01,14.34,12.01,38,43.4,1028.01
149970,1676832000,4.90,4.20,8.20,6.40,8.20,6.40,52.2,28,1019.024
149970,1676840400,6.10,5.40,10.56,8.49,10.56,8.49,55,27.4,1017.644
149970,1676790600,8.00,6.90,14.82,12.00,14.82,12.00,37,44,1028.41
149970,1676789400,8.10,7.00,15.02,12.30,15.02,12.30,36.6,44,1027.768
149970,1676805000,8.60,7.30,16.25,13.02,16.25,13.02,37,48,1028.282
149970,1676766600,4.80,4.20,8.42,6.65,8.42,6.65,43,33.4,1025.958
149970,1676953200,5.30,4.90,9.31,7.61,9.31,7.61,46.5,38.5,1005.61
149970,1676946600,5.90,5.40,10.50,8.80,10.50,8.80,49.8,37,1007.754
149970,1676947200,6.10,5.50,10.35,8.76,10.35,8.76,49.6,37,1007.628
149970,1676989200,4.40,4.20,7.48,6.68,7.48,6.68,42.4,38,1004.428
149970,1676961600,5.10,4.50,8.72,7.03,8.72,7.03,47,39,1005.934
149970,1676965200,5.20,4.60,8.76,7.37,8.76,7.37,46.6,38.4,1006.082
149970,1676942400,6.60,6.00,11.49,9.44,11.49,9.44,51,39.6,1007.932
149970,1676946000,5.40,5.00,9.49,7.82,9.49,7.82,49,37,1007.104
149970,1676990400,5.10,4.20,8.55,6.61,8.55,6.61,43.4,38,1004.414
149970,1676953800,5.70,4.90,9.21,7.88,9.21,7.88,48,38,1006.7
149970,1676955000,4.80,4.20,8.21,6.38,8.21,6.38,48,38,1006.605
149970,1676985600,3.40,3.10,5.62,4.17,5.62,4.17,40.2,39.4,1005.428
149970,1676999400,5.10,4.90,8.50,7.36,8.50,7.36,48.4,44,1002.724
149970,1676977200,3.60,3.20,6.12,4.66,6.12,4.66,41,41.6,1005.59
149970,1676973000,4.50,4.30,7.96,6.68,7.96,6.68,43,43.8,1005.526
149970,1676976000,3.20,3.10,5.03,4.50,5.03,4.50,41.75,42,1005.503
149970,1676986800,3.90,3.50,6.74,4.80,6.74,4.80,41.6,39,1005.43
149970,1676761800,2.90,2.40,4.31,3.19,4.31,3.19,46,29,1025.124
149970,1676749200,2.40,1.70,3.29,1.97,3.29,1.97,53.6,23,1024.338
149970,1676752200,2.20,1.80,3.18,2.06,3.18,2.06,55.6,20.8,1024.222
149970,1676752800,1.80,1.60,2.47,1.81,2.47,1.81,55,20,1024.254
149970,1676871000,5.20,4.70,8.50,7.28,8.50,7.28,50,47.8,1012.412
149970,1676920200,6.20,5.60,10.64,9.08,10.64,9.08,61.6,33.4,1004.058
149970,1676920800,6.30,5.60,11.01,8.89,11.01,8.89,60.8,33,1004.154
149970,1676922000,6.80,6.00,12.00,9.67,12.00,9.67,61.2,33,1004.648
149970,1676919600,5.90,5.50,10.02,8.48,10.02,8.48,62,34,1003.912
149970,1676904600,9.10,8.40,16.03,13.72,16.03,13.72,50,55,1006.462
149970,1676862600,4.30,3.90,7.03,5.87,7.03,5.87,50.4,45,1014.256
149970,1676868000,4.80,4.40,8.25,6.53,8.25,6.53,50,46.4,1013.106
149970,1676854200,3.60,3.40,5.70,4.82,5.70,4.82,51.6,36.2,1015.14
149970,1676851200,3.30,2.80,5.16,3.83,5.16,3.83,51.8,35,1015.29
149970,1676882400,5.50,5.20,9.24,8.03,9.24,8.03,48,54,1009.674
149970,1676928000,6.40,5.80,11.31,9.55,11.31,9.55,62.6,30,1005.644
149970,1676881200,5.60,5.20,9.12,7.91,9.12,7.91,47,53.8,1010.12
149970,1676872800,4.80,4.50,8.27,6.76,8.27,6.76,49.2,48,1012.288
149970,1676907600,8.80,7.70,15.19,12.51,15.19,12.51,51.8,54,1005.816
149970,1676863200,4.50,4.10,7.47,6.22,7.47,6.22,50.8,45,1014.174
149970,1676905200,9.30,8.30,15.88,13.55,15.88,13.55,49.2,55,1005.72
149970,1676878800,5.10,4.90,8.43,7.47,8.43,7.47,47,52,1010.59
149970,1676870400,5.00,4.50,8.82,7.05,8.82,7.05,50,47.2,1012.538
149970,1676869800,5.20,4.80,8.67,7.31,8.67,7.31,50,47,1012.694
149970,1676931000,5.80,5.20,10.20,8.47,10.20,8.47,57.6,32.2,1006.078
149970,1676834400,4.50,4.00,7.61,6.26,7.61,6.26,55.8,27,1019.854
149970,1676792400,8.90,7.70,17.30,13.87,17.30,13.87,37,45,1028.478
149970,1676769600,4.70,4.20,8.05,6.20,8.05,6.20,41.8,35.2,1026.158
149970,1676801400,8.30,7.70,16.60,13.24,16.60,13.24,37,46,1028.118
149970,1676848800,3.80,3.20,5.95,4.68,5.95,4.68,52,35,1015.504
149970,1676809800,8.20,7.60,15.42,12.77,15.42,12.77,34.8,47,1025.602
149970,1676778000,5.60,4.90,10.51,8.22,10.51,8.22,39.6,39,1027.534
149970,1676829600,5.30,4.70,9.42,7.72,9.42,7.72,53,29,1022.244
149970,1676811000,9.60,8.60,17.80,14.50,17.80,14.50,39,47,1028.366
149970,1676808000,7.00,6.10,13.37,10.77,13.37,10.77,38,47,1028.302
149970,1676836200,5.10,4.30,8.68,7.13,8.68,7.13,55.6,26.6,1018.988
149970,1676775600,4.80,4.60,8.40,7.38,8.40,7.38,40,38.2,1026.972
149970,1676788800,8.00,7.20,15.74,12.53,15.74,12.53,37.4,44,1028.076
149970,1676785800,7.40,7.10,14.27,11.97,14.27,11.97,38,42,1027.996
149970,1676793600,7.90,7.30,15.71,12.34,15.71,12.34,37,45,1028.606
149970,1676821800,7.50,6.70,13.23,11.15,13.23,11.15,48.4,35.6,1025.772
149970,1676782200,4.90,4.40,8.92,6.81,8.92,6.81,39,40.6,1027.546
149970,1676835600,4.50,4.00,7.43,6.15,7.43,6.15,56,26.6,1019.336
149970,1676816400,9.10,8.10,16.64,13.34,16.64,13.34,43,43.2,1027.632
149970,1676791200,8.40,7.40,15.79,12.90,15.79,12.90,37,44.2,1028.402
149970,1676844600,4.60,4.00,7.84,6.17,7.84,6.17,53.2,30.2,1016.262
149970,1676819400,7.70,6.80,13.43,11.19,13.43,11.19,46,39,1026.034
149970,1676835000,4.40,4.00,7.50,6.14,7.50,6.14,56,27,1019.56
149970,1676773800,4.50,4.20,7.60,6.32,7.60,6.32,39.8,37,1026.07
149970,1676820000,6.00,5.50,10.36,8.50,10.36,8.50,46.6,37.6,1026.122
149970,1676774400,4.40,4.00,7.94,6.27,7.94,6.27,40,37.6,1026.632
149970,1676849400,3.70,3.20,5.68,4.64,5.68,4.64,52,35,1015.414
149970,1676806200,6.90,6.40,12.60,10.70,12.60,10.70,37,47.8,1028.212
149970,1676963400,6.00,5.30,10.83,8.22,10.83,8.22,47,39,1006.244
149970,1676971200,5.30,4.60,9.12,7.33,9.12,7.33,43.8,42.6,1005.63
149970,1676980800,2.90,2.50,4.66,3.40,4.66,3.40,39.6,40,1004.95
149970,1676939400,7.10,5.90,12.11,9.63,12.11,9.63,52,38.4,1007.522
149970,1676983200,3.50,3.20,5.67,4.48,5.67,4.48,39.8,39.8,1005.64
149970,1676938800,6.80,6.30,12.35,10.12,12.35,10.12,52,38.6,1007.516
149970,1676968800,6.30,5.70,10.52,8.88,10.52,8.88,45.6,40,1005.886
149970,1676983800,3.60,3.00,5.73,4.61,5.73,4.61,39.8,40,1005.528
149970,1676982600,3.20,2.80,5.10,3.97,5.10,3.97,38.8,40,1005.124
149970,1676970000,6.30,5.70,11.56,9.67,11.56,9.67,44.667,41.667,1005.657
149970,1676964000,5.50,5.20,9.73,8.43,9.73,8.43,47,39,1006.36
149970,1676967600,5.90,5.00,10.26,7.93,10.28,7.93,46,38.5,1005.688
149970,1676989800,4.70,4.20,7.77,6.16,7.77,6.16,43,38,1004.426
149970,1676962200,5.80,4.90,10.72,8.15,10.72,8.15,47,39,1006.112
