id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1700288400,4.50,3.60,7.30,5.88,7.30,5.88,64.4,57.4,1007.272
149970,1700305200,3.30,1.60,3.47,1.73,3.47,1.73,54,62,1009.932
149970,1700351400,2.00,1.40,2.47,1.51,2.47,1.51,49,35,1011.354
149970,1700286600,4.10,3.00,6.49,4.63,6.49,4.63,65.4,55,1007.074
149970,1700289600,4.30,3.50,7.12,5.59,7.12,5.59,64,59,1007.482
149970,1700322600,4.10,3.30,6.90,4.82,7.09,4.86,51.4,53.4,1011.638
149970,1700290200,3.80,2.90,6.24,4.98,6.24,4.98,63.8,59,1007.584
149970,1700310600,1.40,1.40,1.94,1.25,1.94,1.25,52,61.6,1011.76
149970,1700411400,1.30,0.90,1.47,0.78,1.47,0.78,56,34,1011.506
149970,1700399400,10.40,6.30,18.87,15.63,19.11,15.63,42,53,1012.242
149970,1700435400,1.80,1.50,2.36,1.66,2.36,1.66,50,45,1016.088
149970,1700371800,5.00,2.80,8.46,5.25,8.46,5.25,44.4,47,1011.08
149970,1700415600,1.30,0.80,1.32,0.72,1.32,0.72,54.2,35,1011.536
149970,1700395800,4.00,2.40,6.34,4.29,6.34,4.29,41,53,1011.934
149970,1700368800,4.50,2.70,7.06,5.11,7.06,5.11,44.4,47,1011.286
149970,1700378400,6.00,3.80,8.89,5.47,8.89,5.47,44,48,1011.114
149970,1700403600,7.00,4.30,12.26,9.80,12.26,9.80,46.6,52.4,1012.4
149970,1700419800,1.30,1.10,1.41,1.14,1.41,1.14,56.8,33.2,1011.542
149970,1700357400,2.70,2.20,4.08,2.68,4.08,2.68,47,39,1011.702
149970,1700376000,4.30,2.50,7.29,5.20,7.29,5.20,44,48,1010.96
149970,1700398200,5.40,3.20,9.05,6.90,9.05,6.90,41.8,53,1012.066
149970,1700406600,4.40,3.00,6.84,5.32,6.84,5.32,52,45.4,1012.262
149970,1700431800,1.90,1.60,2.60,1.68,2.60,1.68,51.8,45,1014.3
149970,1700396400,8.20,4.60,14.41,11.22,15.03,11.22,41,53,1011.982
149970,1700421600,1.80,1.50,2.34,1.42,2.34,1.42,55.8,36.4,1011.588
149970,1700418000,1.30,0.90,1.38,0.71,1.38,0.71,56,33,1011.33
149970,1700379000,6.90,3.70,10.19,5.65,10.19,5.65,44,48,1011.036
149970,1700354400,2.10,1.70,2.97,1.82,2.97,1.82,47.4,39,1011.362
149970,1700434200,2.20,1.70,2.87,2.12,2.87,2.12,51,45,1015.576
149970,1700370000,14.90,8.70,25.04,21.74,27.50,22.01,44.8,47.2,1011.23
149970,1700361600,3.00,1.70,4.68,2.35,4.68,2.35,46,41.8,1011.634
149970,1700386200,3.60,2.30,5.77,3.61,5.77,3.61,41.2,51,1011.132
149970,1700377800,5.20,3.90,7.84,5.99,7.84,5.99,44.8,48,1011.218
149970,1700434800,1.70,1.40,2.17,1.39,2.17,1.39,51,45,1015.774
149970,1700374800,5.00,3.20,8.65,6.74,8.65,6.74,43.6,48,1010.454
149970,1700372400,25.60,14.70,37.58,34.30,49.86,38.78,44,47,1010.984
149970,1700409600,1.70,0.80,1.89,0.61,1.89,0.61,55,36.8,1011.854
149970,1700388000,3.80,2.40,6.64,4.46,6.64,4.46,41.6,52,1011.37
149970,1700412600,1.70,1.20,2.13,1.24,2.13,1.24,55.6,35,1011.374
149970,1700353200,3.20,2.60,5.01,3.67,5.01,3.67,48,36.4,1011.418
149970,1700438400,1.60,1.20,2.08,0.97,2.08,0.97,48.6,44,1016.802
149970,1700445600,1.40,1.20,1.59,1.02,1.59,1.02,47,42,1018.72
149970,1700250000,3.50,2.80,5.72,4.30,5.72,4.30,71,41,1009.67
149970,1700248800,3.90,2.90,6.32,4.36,6.32,4.36,71,41,1009.928
149970,1700192400,13.80,9.30,25.34,21.73,25.35,21.73,49,51.2,1020.708
149970,1700193600,14.30,9.20,26.27,22.01,26.29,22.01,49,52,1020.768
149970,1700236200,8.10,6.40,14.08,11.97,14.08,11.97,64.4,47,1013.996
149970,1700188200,14.10,9.50,25.83,22.07,25.85,22.07,50.2,50.4,1021.472
149970,1700229600,12.30,9.20,21.90,19.50,21.91,19.50,58.4,47,1015.35
149970,1700196600,13.50,9.40,24.95,22.06,24.95,22.06,48,52.4,1020.85
149970,1700243400,5.30,4.20,9.21,6.91,9.21,6.91,69,43,1010.61
149970,1700211600,12.30,8.20,22.38,19.67,22.38,19.67,46,56,1017.72
149970,1700247600,4.10,3.30,6.68,5.02,6.68,5.02,70.8,41,1009.702
149970,1700265000,3.30,2.60,5.26,3.76,5.26,3.76,68,44,1009.566
149970,1700214000,12.30,8.00,22.22,18.76,22.22,18.76,46,56,1017.416
149970,1700230200,11.30,8.50,20.87,17.62,20.87,17.62,59.2,46.6,1015.242
149970,1700220000,21.30,14.40,34.97,33.45,39.84,34.51,49,55,1016.89
149970,1700191200,14.50,9.90,26.69,22.39,26.71,22.39,50,51,1021.124
149970,1700334600,1.10,0.80,1.05,0.54,1.05,0.54,57.8,33.2,1010.132
149970,1700341800,1.80,1.20,2.07,0.95,2.07,0.95,52,34,1010.706
149970,1700269200,3.00,2.30,4.43,3.15,4.43,3.15,68,46,1009.212
149970,1700292000,1.30,1.20,1.32,1.02,1.32,1.02,63,57.6,1007.744
149970,1700322000,1.60,1.30,2.09,1.30,2.09,1.30,51,53.8,1011.676
149970,1700270400,2.90,2.20,4.51,3.19,4.51,3.19,68,46.4,1009.244
149970,1700344200,1.50,1.20,1.93,1.18,1.93,1.18,51,34.4,1010.84
149970,1700281800,2.90,2.30,4.50,3.17,4.50,3.17,67,51,1007.106
149970,1700338800,1.40,1.00,1.23,0.55,1.23,0.55,55,32,1010.102
149970,1700276400,3.00,2.50,4.68,3.74,4.68,3.74,66.4,51,1008.252
149970,1700302200,0.80,0.60,0.45,0.28,0.45,0.28,56,60.4,1009.292
149970,1700271000,3.20,2.40,5.18,3.57,5.18,3.57,67.8,47,1009.096
149970,1700293800,0.70,0.60,0.33,0.23,0.33,0.23,61.8,58,1007.83
149970,1700284200,3.20,2.50,5.11,3.57,5.11,3.57,67,52,1006.612
149970,1700296800,0.50,0.40,0.09,0.01,0.09,0.01,60.4,59,1007.964
149970,1700268600,3.20,2.30,4.67,3.21,4.67,3.21,68,46,1009.364
149970,1700314800,2.40,2.10,3.20,2.32,3.20,2.32,49,59.2,1010.198
149970,1700275800,3.10,2.10,4.66,3.05,4.66,3.05,66.4,51,1008.266
149970,1700331000,2.10,1.80,2.48,2.17,2.48,2.17,57.4,38.8,1010.086
149970,1700278800,3.40,2.60,5.42,3.81,5.42,3.81,67,51,1007.83
149970,1700349600,1.70,1.30,2.11,1.47,2.11,1.47,50,35,1011.302
149970,1700318400,1.80,1.40,2.22,1.64,2.22,1.64,50.4,56.8,1012.052
149970,1700337600,1.50,1.00,1.46,0.70,1.46,0.70,57.4,31.4,1009.834
149970,1700301000,0.90,0.60,0.46,0.27,0.46,0.27,57.4,60.6,1009.02
149970,1700389200,3.70,2.30,6.30,4.06,6.30,4.06,41.2,52,1011.24
149970,1700352000,1.80,1.60,2.25,1.94,2.25,1.94,48.6,35,1011.048
149970,1700380200,4.00,3.40,6.69,5.04,6.69,5.04,44,48.2,1010.976
149970,1700410200,1.60,1.00,1.97,0.93,1.97,0.93,55.6,36,1011.61
149970,1700401800,7.10,4.20,11.83,9.25,11.83,9.25,44,53.4,1012.43
149970,1700360400,2.80,1.70,4.29,2.46,4.29,2.46,46.2,41,1011.678
149970,1700403000,7.60,4.70,12.85,10.53,12.85,10.53,45.6,53,1012.27
149970,1700383800,3.80,3.10,6.26,4.79,6.26,4.79,42,50,1010.912
149970,1700416200,1.10,0.70,1.11,0.37,1.11,0.37,54.6,35,1011.434
149970,1700417400,1.10,0.80,1.21,0.63,1.21,0.63,56,33.2,1011.352
149970,1700358600,2.50,2.20,3.70,2.80,3.70,2.80,47,39.6,1011.732
149970,1700353800,2.20,1.90,3.26,2.34,3.26,2.34,48,38.2,1011.318
149970,1700416800,1.10,0.80,0.97,0.45,0.97,0.45,55,34.6,1011.336
149970,1700367000,4.20,2.40,6.65,4.48,6.65,4.48,44.4,47,1011.64
149970,1700366400,5.10,2.90,8.61,6.13,8.61,6.13,45,46,1011.57
149970,1700397000,21.50,12.50,34.66,32.23,42.12,33.45,40.6,53,1011.654
149970,1700425200,2.00,1.70,2.70,1.90,2.70,1.90,55,40,1012.084
149970,1700355000,2.30,1.90,3.33,2.10,3.33,2.10,47.6,39.4,1011.512
149970,1700413200,1.80,1.10,2.37,1.15,2.37,1.15,55,35,1011.496
149970,1700384400,3.80,3.30,6.07,5.25,6.07,5.25,42,50.2,1010.984
149970,1700428200,1.80,1.40,2.05,1.49,2.05,1.49,52.8,44.6,1013.234
149970,1700409000,1.90,1.10,2.25,1.35,2.25,1.35,55,38.8,1012.102
149970,1700365800,4.40,2.30,6.88,4.57,6.88,4.57,45,45.4,1011.544
149970,1700444400,1.40,1.20,1.42,0.98,1.42,0.98,47,42,1018.594
149970,1700439600,1.50,1.10,1.69,0.83,1.69,0.83,48,42.4,1017.174
149970,1700440800,1.60,1.20,2.14,1.20,2.14,1.20,48,42,1017.46
149970,1700439000,1.50,1.20,1.59,1.04,1.59,1.04,48,43.4,1016.84
