id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1678263000,1.50,1.50,2.18,1.69,2.18,1.69,37,41.4,1022.424
149970,1678305000,2.90,2.50,4.15,3.08,4.47,3.22,48.6,34.8,1024.012
149970,1678243800,1.60,1.40,2.22,1.71,2.22,1.71,36.8,38,1020.492
149970,1678265400,1.50,1.50,2.16,1.78,2.16,1.78,36,42.2,1022.84
149970,1678251000,1.70,1.60,2.33,1.97,2.33,1.97,37,39,1021.172
149970,1678239000,1.70,1.50,2.64,1.85,2.64,1.85,38,37.2,1019.822
149970,1678282200,1.90,1.80,2.71,2.39,2.71,2.39,38,43,1024.63
149970,1678242000,2.60,2.50,4.10,3.68,4.10,3.68,38,38,1020.31
149970,1678276200,4.40,4.20,8.64,6.78,8.85,6.83,37.6,43,1023.984
149970,1678275600,2.30,1.90,3.79,2.65,3.79,2.65,37.6,43,1024.002
149970,1678236000,2.00,2.00,2.83,2.50,2.83,2.50,39,37,1018.91
149970,1678285800,1.80,1.60,2.52,1.93,2.52,1.93,39.4,42,1024.838
149970,1678252800,1.60,1.40,2.07,1.66,2.07,1.66,37.4,39,1021.508
149970,1678242600,2.40,1.90,3.47,2.79,3.47,2.79,37.2,38,1020.384
149970,1678275000,2.30,2.20,3.46,2.87,3.46,2.87,37.6,43,1023.926
149970,1678249200,1.40,1.30,2.18,1.64,2.18,1.64,36.4,38.8,1021.034
149970,1678286400,1.80,1.70,2.58,1.91,2.58,1.91,39.8,41.8,1024.692
149970,1678262400,2.40,2.10,3.56,3.10,3.56,3.10,37,41,1022.47
149970,1678237800,1.80,1.50,2.53,2.28,2.53,2.28,38.4,37,1019.49
149970,1678267800,1.90,1.50,2.71,1.93,2.71,1.93,36.8,42.6,1023.058
149970,1678351800,2.30,2.20,3.28,2.80,3.28,2.80,41,43,1024.74
149970,1678380600,3.10,2.60,4.94,3.81,4.94,3.81,48.8,37,1024.098
149970,1678389000,3.00,2.50,4.96,3.47,4.96,3.47,51.8,34,1023.494
149970,1678353600,2.20,2.10,3.39,2.65,3.39,2.65,41,43,1024.552
149970,1678380000,3.10,2.60,4.54,3.46,4.54,3.46,48,37.2,1024.21
149970,1678387800,2.40,2.20,3.77,2.85,3.77,2.85,51.2,34.8,1023.58
149970,1678345800,2.40,2.20,3.47,2.66,3.47,2.66,41,43,1024.782
149970,1678322400,2.00,1.90,3.36,2.33,3.36,2.33,44.2,40,1024.87
149970,1678335000,2.70,2.40,4.53,3.09,4.53,3.09,41.2,42,1025.426
149970,1678395600,2.00,1.80,2.61,2.02,2.61,2.02,59,29,1023.094
149970,1678379400,3.30,3.00,5.84,4.32,5.84,4.32,47.8,37.8,1024.348
149970,1678398000,1.80,1.60,2.47,1.63,2.47,1.63,58.6,28,1023.02
149970,1678326000,3.00,2.80,4.58,4.05,4.58,4.05,43.4,41,1025.216
149970,1678330200,2.70,2.30,3.92,3.02,3.92,3.02,40.4,42,1024.834
149970,1678392000,2.40,2.20,3.89,2.98,3.89,2.98,53.2,33,1023.348
149970,1678382400,3.10,2.70,4.96,3.77,4.96,3.77,49,36.8,1023.916
149970,1678231800,2.00,1.70,2.79,2.14,2.79,2.14,40,36,1018.108
149970,1678171200,2.20,1.80,3.19,2.33,3.19,2.33,43,37.4,1011.328
149970,1678172400,2.20,1.90,3.03,2.52,3.03,2.52,43,38,1011.136
149970,1678167600,1.90,1.60,2.61,1.74,2.61,1.74,44.4,35.6,1012.05
149970,1678195200,2.40,2.30,3.73,3.05,3.73,3.05,39.4,35,1011.208
149970,1678232400,1.80,1.70,2.62,2.13,2.62,2.13,38.4,35.6,1016.912
149970,1678158600,1.90,1.50,2.75,1.79,2.75,1.79,47,27.2,1014.68
149970,1678150800,1.40,1.30,1.48,1.25,1.48,1.25,48.4,29.2,1014.176
149970,1678213800,2.00,2.00,2.85,2.51,2.85,2.51,45.8,32,1011.612
149970,1678160400,1.40,1.50,1.84,1.68,1.84,1.68,46.6,29.2,1014.31
149970,1678184400,2.40,2.00,3.69,2.54,3.69,2.54,42,38,1010.372
149970,1678185000,2.50,2.30,4.01,3.12,4.01,3.12,42,38.2,1010.458
149970,1678192800,2.60,2.30,4.28,3.28,4.28,3.28,40,36,1010.984
149970,1678163400,2.40,2.20,3.51,2.71,3.51,2.71,45.6,31.8,1013.022
149970,1678183800,2.40,2.00,3.60,2.62,3.60,2.62,41.8,38,1010.336
149970,1678176000,2.80,2.60,4.50,3.48,4.50,3.48,42,39,1010.282
149970,1678216200,2.00,1.60,2.85,1.80,2.85,1.80,44,33,1012.724
149970,1678200600,2.20,2.10,3.45,2.63,3.45,2.63,41.8,34,1010.724
149970,1678229400,1.90,1.60,2.68,1.82,2.68,1.82,40,35,1017.356
149970,1678190400,3.30,2.80,5.27,4.31,5.27,4.31,40.2,37.4,1010.96
149970,1678194600,2.70,2.40,4.21,3.21,4.21,3.21,40,35.6,1011.192
149970,1678161000,1.80,1.60,2.28,1.69,2.28,1.69,46.2,29.4,1014.084
149970,1678227600,2.00,1.80,2.84,2.16,2.84,2.16,40.2,35,1016.49
149970,1678151400,1.30,1.20,1.50,1.19,1.50,1.19,48.4,28.2,1014.09
149970,1678196400,2.70,2.60,5.08,3.48,5.08,3.48,39.8,35,1011.05
149970,1678222800,1.30,1.30,1.65,1.30,1.65,1.30,42,34,1015.11
149970,1678165800,2.00,1.70,2.80,1.92,2.80,1.92,44.6,33.6,1012.726
149970,1678176600,2.20,2.00,3.45,2.39,3.45,2.39,42,39.2,1010.362
149970,1678142400,1.80,1.50,2.23,1.80,2.23,1.80,52.8,24.6,1015.592
149970,1678145400,2.30,1.90,3.66,2.20,3.66,2.20,50.8,26.6,1015.17
149970,1678254000,1.40,1.50,1.89,1.70,1.89,1.70,36.6,39,1020.996
149970,1678249800,1.60,1.50,2.23,1.76,2.23,1.76,37,39,1021.112
149970,1678272000,1.80,1.60,2.44,1.96,2.44,1.96,37,43,1023.644
149970,1678278000,2.60,2.20,3.95,3.02,3.95,3.02,37.2,43,1024.386
149970,1678294800,2.50,2.00,3.65,2.66,3.65,2.66,45.6,37.6,1024.666
149970,1678276800,2.20,2.10,3.60,2.96,3.60,2.96,37.8,43,1024.036
149970,1678240200,1.90,1.70,2.77,2.27,2.77,2.27,37.4,38,1019.41
149970,1678248600,1.50,1.40,1.81,1.56,1.81,1.56,36.2,38.6,1019.726
149970,1678241400,1.90,1.80,2.78,2.52,2.78,2.52,38,38,1020.254
149970,1678269600,1.70,1.60,2.23,2.15,2.23,2.15,36.4,42.8,1023.346
149970,1678294200,2.30,2.00,3.25,2.62,3.25,2.62,45.4,38,1024.7
149970,1678235400,1.50,1.60,1.88,1.68,1.88,1.68,39,36.6,1018.806
149970,1678261800,1.50,1.50,2.30,1.93,2.30,1.93,36.8,41,1022.328
149970,1678266000,1.60,1.40,2.29,1.73,2.29,1.73,36.6,43,1022.808
149970,1678259400,1.50,1.50,1.82,1.75,1.82,1.75,37.8,40,1021.888
149970,1678311600,1.80,1.60,2.30,2.05,2.30,2.05,48,35.6,1024.36
149970,1678251600,1.70,1.40,2.31,1.67,2.31,1.67,37,38.8,1021.3
149970,1678313400,2.00,1.70,2.56,1.80,2.56,1.80,47.4,36.4,1024.508
149970,1678250400,1.70,1.30,2.20,1.80,2.20,1.80,36.8,39,1021.156
149970,1678316400,2.10,1.80,3.09,2.12,3.09,2.12,46.8,37.8,1024.692
149970,1678297800,2.60,2.10,3.84,2.52,3.84,2.52,47.6,36,1024.568
149970,1678289400,2.50,2.30,3.88,2.88,3.88,2.88,42.6,40,1024.616
149970,1678384800,2.90,2.50,3.94,3.32,3.94,3.32,51,36,1023.628
149970,1678340400,2.40,2.00,3.75,2.66,3.75,2.66,41,44,1025.398
149970,1678388400,2.90,2.80,4.29,3.49,4.29,3.49,52,34.8,1023.542
149970,1678378200,3.00,2.60,4.46,3.82,4.46,3.82,46.8,38.6,1024.57
149970,1678377000,3.20,2.80,5.51,3.81,5.51,3.81,46.2,39,1024.646
149970,1678397400,1.90,1.80,2.67,2.20,2.67,2.20,59.6,28,1023.204
149970,1678367400,3.20,2.70,5.45,3.99,5.45,3.99,42,43.4,1024.634
149970,1678360200,3.20,2.90,5.13,3.88,5.13,3.88,39.6,44.4,1023.046
149970,1678373400,3.50,3.00,5.44,4.19,5.44,4.19,44.2,41,1024.714
149970,1678350600,2.30,2.10,3.52,2.47,3.52,2.47,41,43,1024.762
149970,1678383000,3.20,2.80,5.36,3.50,5.36,3.50,48.6,37,1023.606
149970,1678354800,2.40,2.10,3.68,2.61,3.68,2.61,40.4,43.8,1023.978
149970,1678366200,3.50,3.30,6.39,5.04,6.39,5.04,41.8,44,1024.722
149970,1678338000,2.10,1.90,3.09,2.28,3.09,2.28,41,43.6,1025.496
149970,1678332000,2.60,2.20,4.20,3.11,4.20,3.11,40,42,1024.444
149970,1678371600,3.10,2.70,4.97,3.43,4.97,3.43,43,41.6,1024.732
149970,1678396800,2.00,1.70,2.70,2.14,2.70,2.14,60,28,1023.168
149970,1678386000,2.90,2.60,4.42,3.40,4.42,3.40,51.2,35,1023.614
149970,1678325400,2.80,2.50,4.46,3.59,4.46,3.59,44,41,1025.152
149970,1678348200,2.20,2.00,3.31,2.46,3.31,2.46,41,43,1024.856
149970,1678341600,2.20,2.10,3.53,2.67,3.53,2.67,40.8,44,1025.266
149970,1678323600,2.50,2.30,3.63,2.68,3.63,2.68,43.6,40,1024.856
