id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1677675000,8.70,7.70,16.43,12.72,16.43,12.72,37,57,1021.878
149970,1677640200,14.40,13.40,26.84,21.94,26.96,21.94,43,61.6,1017.244
149970,1677653400,12.00,10.90,21.65,17.77,21.65,17.77,42.6,58,1019.118
149970,1677654000,10.90,10.30,19.39,16.78,19.39,16.78,43,57.4,1019.494
149970,1677538200,6.30,5.60,11.15,9.10,11.15,9.10,43,36,1012.324
149970,1677510600,4.80,4.20,8.83,6.97,8.83,6.97,39,39.6,1018.484
149970,1677540000,6.50,5.60,11.73,9.14,11.73,9.14,43,38,1011.774
149970,1677512400,4.70,4.50,7.84,6.68,7.84,6.68,40.4,38.2,1018.44
149970,1677528000,5.70,5.10,10.28,8.12,10.28,8.12,48.4,30,1014.632
149970,1677513600,4.80,4.10,7.96,6.21,7.96,6.21,41,36.2,1018.614
149970,1677526800,5.90,5.50,10.27,8.69,10.27,8.69,48,30.2,1014.91
149970,1677529800,5.70,5.20,10.59,8.00,10.59,8.00,47.4,30.6,1013.98
149970,1677511200,4.60,4.00,8.13,6.34,8.13,6.34,39.8,38.6,1018.588
149970,1677537600,6.10,5.70,11.06,9.16,11.06,9.16,42.4,35.2,1012.206
149970,1677523200,5.50,5.20,9.86,8.04,9.86,8.04,46.8,30.8,1015.7
149970,1677541200,5.70,5.30,10.42,8.19,10.42,8.19,42.8,37.4,1011.258
149970,1677540600,6.50,5.90,11.92,9.45,11.92,9.45,42.8,38,1011.242
149970,1677754800,6.90,6.10,10.82,9.37,10.82,9.37,45,62,1006.522
149970,1677727200,6.10,5.50,10.33,8.70,10.33,8.70,46.2,49,1014.43
149970,1677736800,5.90,5.60,9.93,8.74,9.93,8.74,45.8,54,1011.762
149970,1677735000,6.10,5.30,10.71,8.43,10.71,8.43,46,53.8,1012.662
149970,1677717000,20.30,19.50,32.47,28.94,38.04,32.79,45.2,51.4,1016.692
149970,1677722400,5.50,5.00,9.39,7.95,9.39,7.95,47,47,1015.688
149970,1677765000,10.90,10.20,18.35,15.78,18.35,15.78,45.6,63,1005.278
149970,1677725400,5.90,5.40,10.26,8.07,10.26,8.07,47,48,1015.122
149970,1677715800,12.00,10.40,21.17,17.26,21.42,17.26,45,52,1016.772
149970,1677751200,9.80,9.10,16.99,14.25,16.99,14.25,45,62,1007.676
149970,1677764400,10.70,9.90,17.10,14.69,17.10,14.69,46,63,1005.056
149970,1677762600,10.20,10.20,17.48,15.67,17.48,15.67,45,63,1005.26
149970,1677576000,6.10,5.40,11.02,8.50,11.02,8.50,38,56,1007.368
149970,1677562200,5.70,5.20,10.34,8.64,10.34,8.64,39.8,54,1008.396
149970,1677619200,7.00,6.30,12.24,10.22,12.24,10.22,42.4,58,1010.284
149970,1677627000,7.70,7.10,13.36,11.61,13.36,11.61,44,59,1014.572
149970,1677567600,4.10,4.00,7.00,6.00,7.00,6.00,39,55.6,1007.47
149970,1677552600,8.00,7.60,14.51,13.06,14.74,13.17,37.6,55.4,1007.656
149970,1677615000,4.80,4.40,8.03,6.61,8.03,6.61,44,58,1010.606
149970,1677546000,4.10,3.70,7.14,5.46,7.14,5.46,44,35.4,1010.018
149970,1677567000,4.20,3.80,7.26,6.04,7.26,6.04,39,55.6,1007.586
149970,1677546600,5.50,4.70,9.21,7.53,9.21,7.53,44,34.8,1010.374
149970,1677628200,8.90,8.10,15.93,12.99,15.93,12.99,43,60,1015.098
149970,1677570600,4.20,4.00,6.84,5.94,6.84,5.94,39,55.4,1006.968
149970,1677614400,6.60,5.80,12.03,9.24,12.16,9.24,43.8,59,1010.428
149970,1677609000,4.30,3.90,7.49,5.57,7.49,5.57,44,58,1008.89
149970,1677553200,6.80,6.10,12.25,9.94,12.25,9.94,39.6,56,1009.424
149970,1677615600,5.40,5.10,9.27,7.88,9.27,7.88,43.6,58,1010.884
149970,1677552000,7.80,7.20,14.18,11.72,14.18,11.72,40,54.4,1009.658
149970,1677624600,5.90,5.60,9.87,9.01,9.87,9.01,44,58,1013.248
149970,1677618000,6.20,5.70,10.58,9.07,10.58,9.07,44,58,1011.404
149970,1677574800,5.80,5.10,10.27,8.30,10.27,8.30,38,56.8,1007.13
149970,1677610800,4.40,3.90,7.29,5.83,7.29,5.83,44,58,1009.422
149970,1677685200,5.70,4.60,9.43,7.19,9.43,7.19,48,42,1021.244
149970,1677700800,6.40,5.90,11.31,9.39,11.31,9.39,49,41,1018.608
149970,1677661200,3.70,3.50,6.43,5.13,6.43,5.13,40.2,52,1021.126
149970,1677638400,13.50,12.40,24.33,21.03,24.36,21.03,43,61,1016.854
149970,1677692400,5.40,4.80,8.98,7.59,9.02,7.59,49.8,38.2,1019.896
149970,1677670800,5.60,5.20,9.89,8.25,9.89,8.25,36,56,1022.162
149970,1677687000,4.70,4.40,8.46,6.47,8.46,6.47,49,39.4,1021.386
149970,1677664800,3.90,3.40,6.31,5.47,6.31,5.47,38,55,1022.016
149970,1677705600,5.80,5.50,9.78,8.53,9.78,8.53,46.4,47,1016.66
149970,1677685800,4.40,3.80,7.56,5.78,7.56,5.78,48.4,40.8,1021.334
149970,1677651600,10.10,9.30,17.47,14.91,17.47,14.91,43,58.6,1018.892
149970,1677642600,14.00,13.00,25.09,21.25,25.12,21.25,42,61,1017.766
149970,1677708000,9.30,8.70,16.50,13.99,16.52,13.99,46.8,46.2,1017.006
149970,1677686400,4.40,4.00,7.37,5.85,7.37,5.85,48.8,40,1021.314
149970,1677661800,3.80,3.60,6.19,5.07,6.19,5.07,39.8,52.8,1021.346
149970,1677668400,5.10,4.60,8.50,7.30,8.50,7.30,36.2,56,1022.222
149970,1677693600,4.60,4.30,7.74,6.44,7.74,6.44,49.8,37,1019.98
149970,1677641400,15.70,15.10,29.21,24.77,29.65,24.77,43,61,1017.714
149970,1677636000,11.20,10.50,21.03,17.48,21.03,17.48,43,61,1016.552
149970,1677666000,4.10,4.10,6.82,5.81,6.82,5.81,37,55,1022.128
149970,1677630000,9.40,8.30,16.61,13.46,16.61,13.46,43,60,1015.3
149970,1677679800,8.40,7.70,15.15,12.47,15.15,12.47,43,52.4,1021.788
149970,1677676200,9.40,8.80,17.50,14.63,17.50,14.63,38.2,57,1021.98
149970,1677533400,4.90,4.60,7.96,6.97,7.96,6.97,45,32.4,1013.518
149970,1677534000,4.70,4.30,8.23,6.78,8.23,6.78,44.6,32.6,1013.278
149970,1677517200,4.60,4.30,8.60,6.59,8.60,6.59,43.4,33,1018.316
149970,1677527400,5.80,5.00,11.02,7.94,11.02,7.94,47.8,30,1014.6
149970,1677524400,6.20,5.50,11.16,8.61,11.16,8.61,48,29.6,1015.47
149970,1677530400,5.90,5.10,10.78,8.08,10.78,8.08,47,31,1013.828
149970,1677518400,5.00,4.30,8.82,6.50,8.82,6.50,44.8,32.2,1017.252
149970,1677511800,4.40,4.30,7.51,6.67,7.51,6.67,39.4,38,1018.214
149970,1677720000,5.80,5.30,9.64,7.89,9.64,7.89,47,47,1015.866
149970,1677744600,7.40,6.60,12.65,10.50,12.65,10.50,45.8,56.8,1009.636
149970,1677763800,14.20,13.40,24.12,20.86,24.87,21.06,46,63,1005.138
149970,1677744000,7.00,6.70,11.72,10.61,11.72,10.61,46,56,1009.398
149970,1677757200,7.20,6.40,11.71,9.44,11.71,9.44,45,62.6,1006.42
149970,1677747600,9.30,8.40,15.62,13.62,15.62,13.62,45,60,1007.854
149970,1677757800,7.00,6.30,11.17,9.61,11.17,9.61,45,63,1006.416
149970,1677723000,5.80,5.30,9.47,7.92,9.47,7.92,47,47,1015.492
149970,1677726600,6.00,5.40,10.31,8.66,10.31,8.66,47,49,1014.918
149970,1677754200,6.90,6.40,11.03,9.95,11.03,9.95,45,62,1006.72
149970,1677729000,6.10,5.40,10.21,8.24,10.21,8.24,47,50,1014.608
149970,1677716400,13.10,12.30,23.99,19.99,24.79,20.32,45,52,1016.742
149970,1677736200,5.90,5.50,10.19,8.65,10.19,8.65,46,54,1012.232
149970,1677753000,8.00,7.50,13.42,11.33,13.42,11.33,45,62,1007.384
149970,1677732600,7.80,7.30,13.49,11.84,13.49,11.84,46.2,52,1013.31
149970,1677766800,16.80,15.50,29.72,24.68,30.39,24.68,46,62.6,1005.298
149970,1677762000,9.20,8.50,15.34,13.09,15.34,13.09,45,63,1005.59
149970,1677753600,7.20,6.80,12.52,10.08,12.52,10.08,45,62,1007.19
149970,1677727800,6.10,6.10,10.90,9.00,10.90,9.00,47,49.4,1014.71
149970,1677750600,9.60,9.00,16.19,14.46,16.19,14.46,45,62,1007.454
