id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1691094000,11.40,11.20,19.10,16.63,19.25,16.72,84.6,47.6,1015.548
149970,1691032200,5.60,4.90,8.96,7.73,8.96,7.73,74,49.8,1021.19
149970,1691027400,7.50,6.90,12.72,11.28,12.72,11.28,76.8,46.2,1021.608
149970,1691070000,3.50,3.20,5.54,4.30,5.54,4.30,77.2,48,1018.92
149970,1691056200,3.90,3.40,6.03,4.64,6.03,4.64,69,55.4,1019.798
149970,1691053800,3.60,3.30,5.85,4.85,5.85,4.85,69,54.2,1019.544
149970,1691083200,7.60,7.40,12.63,10.65,12.63,10.65,89.2,37.4,1016.126
149970,1691097000,14.70,14.40,24.82,22.00,25.29,22.19,82,55.4,1015.228
149970,1691091000,11.50,11.50,19.32,17.73,19.32,17.73,85,45.8,1015.81
149970,1691039400,5.40,5.20,9.03,7.97,9.03,7.97,70.8,52,1021.062
149970,1691022600,6.20,5.80,10.55,8.39,10.55,8.39,80.8,40.4,1021.108
149970,1691095200,13.40,13.30,22.77,20.55,23.13,20.70,83.6,51.8,1015.414
149970,1691094600,11.30,11.50,19.61,17.80,19.61,17.80,84,48.4,1015.506
149970,1691084400,8.10,7.80,13.21,11.14,13.21,11.14,90,37,1016.044
149970,1691086800,10.30,10.30,17.02,14.72,17.36,14.99,89,39.4,1015.842
149970,1691067000,3.30,3.20,4.68,4.46,4.68,4.46,75.6,49.8,1019.832
149970,1691100600,10.90,10.20,17.95,15.46,17.95,15.46,82,54.6,1014.582
149970,1691068200,3.50,2.80,5.11,4.16,5.11,4.16,76.4,48.6,1019.586
149970,1691058600,4.80,4.40,8.12,6.76,8.12,6.76,69,56.8,1020.06
149970,1690950000,4.00,2.90,6.03,4.42,6.03,4.42,67.8,53.4,1023.518
149970,1690960800,2.20,1.90,3.14,2.51,3.14,2.51,65,55.2,1023.538
149970,1690946400,3.20,2.90,4.78,3.83,4.78,3.83,70,49,1023.272
149970,1690945800,3.00,2.60,4.33,3.45,4.33,3.45,70,48.2,1023.304
149970,1691013600,4.00,3.40,5.86,3.97,5.86,3.97,94,24.6,1021.226
149970,1690998600,3.50,3.40,5.24,4.00,5.24,4.00,86.8,29.8,1023.212
149970,1690980000,4.10,3.80,6.61,5.76,6.61,5.76,69,53,1024.926
149970,1691002200,4.20,4.00,6.73,4.70,6.73,4.70,88.8,28.8,1022.812
149970,1691018400,3.60,3.50,5.60,3.96,5.60,3.96,85,35.8,1021.094
149970,1690957800,2.40,2.00,3.39,2.52,3.39,2.52,66,54,1023.504
149970,1691001600,4.40,4.00,6.86,4.95,6.86,4.95,87.6,29.8,1022.806
149970,1690944600,3.80,3.40,6.25,5.20,6.25,5.20,71.2,46.8,1023.29
149970,1690974600,2.20,1.80,2.95,2.06,2.95,2.06,64,57.2,1024.922
149970,1690997400,3.70,3.30,5.16,3.53,5.16,3.53,86.4,29.8,1023.282
149970,1690965600,2.10,2.00,3.12,2.69,3.12,2.69,63,57,1023.768
149970,1690954200,2.40,2.10,3.41,2.71,3.41,2.71,66,55,1023.304
149970,1690941600,2.90,2.50,4.31,3.50,4.31,3.50,73,44.4,1023.082
149970,1690989600,3.50,3.40,5.63,4.69,5.63,4.69,78.4,41,1024.17
149970,1690950600,3.70,3.00,5.71,4.23,5.71,4.23,67.4,53.2,1023.58
149970,1690991400,3.10,3.00,4.50,2.96,4.50,2.96,79.8,38.2,1024.004
149970,1691019000,4.20,3.90,6.44,4.62,6.44,4.62,84.8,36.6,1021.088
149970,1690938000,3.70,3.30,6.10,4.70,6.10,4.70,76.2,39,1022.4
149970,1690996200,3.40,2.90,4.98,3.28,4.98,3.28,84.8,32,1023.462
149970,1690956600,2.50,2.00,3.38,2.61,3.38,2.61,66,54.6,1023.464
149970,1690984200,4.10,3.90,6.69,5.58,6.69,5.58,73.2,47.6,1024.482
149970,1690935600,1.80,1.50,2.17,1.77,2.17,1.77,78.8,35.8,1021.712
149970,1690926000,1.40,1.20,1.53,0.30,1.53,0.30,90.6,22.4,1020.582
149970,1690932000,1.80,1.70,2.14,0.97,2.14,0.97,82.2,29,1021.494
149970,1690930200,1.80,1.90,2.36,1.03,2.36,1.03,84.6,27,1021.092
149970,1690927200,1.50,1.40,1.83,0.49,1.83,0.49,90.2,22.6,1020.738
149970,1690929600,2.10,1.90,2.68,1.22,2.68,1.22,85.4,26.4,1021.022
149970,1691134200,4.80,4.30,8.12,6.68,8.12,6.68,75.8,58.2,1015.192
149970,1691145600,5.10,4.80,8.19,7.14,8.19,7.14,73.2,64.6,1013.572
149970,1691118600,4.00,3.70,6.71,5.79,6.71,5.79,78,49.6,1014.632
149970,1691139600,4.20,4.40,6.93,6.49,6.93,6.49,73,64.6,1013.404
149970,1691178000,9.50,9.20,15.29,13.37,15.29,13.37,86,48.4,1012.272
149970,1691148000,4.60,4.10,7.38,6.14,7.38,6.14,74,65,1013.354
149970,1691176200,9.20,9.10,15.28,13.31,15.28,13.31,87.2,46.8,1012.06
149970,1691113200,5.10,4.80,8.74,6.35,8.74,6.35,79,50.2,1014.854
149970,1691170800,9.60,9.10,15.85,14.00,15.85,14.00,81,56,1012.376
149970,1691128800,3.90,3.40,6.18,4.87,6.18,4.87,77,51,1013.312
149970,1691139000,4.70,4.10,7.40,6.35,7.40,6.35,73.8,64,1013.902
149970,1691119800,3.80,3.60,6.00,5.08,6.00,5.08,77.8,49.2,1014.292
149970,1691161800,11.60,11.10,19.26,16.50,19.26,16.50,82,54,1013.14
149970,1691154000,9.40,9.20,15.81,14.45,15.81,14.45,77.4,61.6,1012.8
149970,1691114400,4.80,4.20,7.75,5.70,7.75,5.70,79,50,1014.742
149970,1691117400,4.00,3.90,6.36,5.20,6.36,5.20,78,50,1014.618
149970,1691103600,10.50,10.30,17.89,16.22,17.89,16.22,81,53.8,1014.574
149970,1691030400,6.10,5.70,10.23,9.11,10.23,9.11,75,49,1021.286
149970,1691024400,5.60,5.00,9.59,7.81,9.59,7.81,78.4,43,1021.304
149970,1691095800,15.10,14.70,25.47,22.56,26.20,23.01,83,54.2,1015.262
149970,1691046600,3.60,3.30,6.03,4.64,6.03,4.64,69.8,53,1020.294
149970,1691091600,11.80,11.70,19.90,18.49,19.90,18.49,84.4,47,1015.89
149970,1691102400,10.50,9.80,18.15,15.01,18.15,15.01,82,53.6,1014.448
149970,1691065800,3.10,2.80,4.74,4.16,4.74,4.16,74,51.2,1020.016
149970,1691041800,4.70,4.50,7.88,6.75,7.88,6.75,70.6,53,1020.966
149970,1691058000,4.50,4.20,7.40,6.75,7.40,6.75,69,56.8,1020.02
149970,1691072400,4.10,3.70,6.23,4.35,6.23,4.35,79.4,46.8,1018.782
149970,1691068800,3.30,3.20,5.15,4.47,5.15,4.47,76.8,48.6,1019.318
149970,1691042400,4.60,3.90,7.61,5.99,7.61,5.99,71,53,1020.892
149970,1691092800,11.40,11.20,19.55,17.68,19.55,17.68,84.2,48,1015.604
149970,1691098200,11.40,11.00,19.15,16.50,19.15,16.50,81,56,1015.134
149970,1691043000,4.30,3.90,6.96,5.76,6.96,5.76,70.2,53.6,1020.894
149970,1691044200,4.30,3.90,6.87,5.60,6.87,5.60,70,54,1020.672
149970,1691040000,6.40,5.90,11.14,9.74,11.14,9.74,71,52.8,1021.14
149970,1691101200,11.00,10.30,18.85,15.91,18.85,15.91,82,53.4,1014.632
149970,1691092200,13.10,13.80,21.92,20.61,22.05,20.88,84,47,1015.762
149970,1691065200,3.20,3.00,4.88,4.05,4.88,4.05,73.6,51.8,1020.018
149970,1690957200,2.60,2.10,3.42,2.72,3.42,2.72,66,54,1023.572
149970,1690962000,2.30,2.10,3.01,2.77,3.01,2.77,64.2,55.6,1023.55
149970,1690971000,2.40,2.10,3.12,2.60,3.12,2.60,63,57,1024.57
149970,1690943400,5.50,4.80,9.35,7.80,9.35,7.80,72,46,1023.288
149970,1690936800,14.90,13.70,22.42,20.02,27.43,23.79,77,37,1022.12
149970,1691010000,4.20,3.70,6.67,4.57,6.67,4.57,96,23.2,1021.798
149970,1690937400,3.50,3.10,5.54,4.65,5.56,4.65,76.8,38,1022.198
149970,1691017200,4.10,3.60,6.27,4.43,6.27,4.43,87.4,32.2,1021.148
149970,1690935000,1.70,1.40,2.01,0.76,2.01,0.76,80,34.8,1021.724
149970,1690942200,2.70,2.40,3.81,3.51,3.81,3.51,72.4,45,1023.196
149970,1690999200,3.60,3.20,5.48,3.92,5.48,3.92,86.8,29,1023.126
149970,1691007600,5.00,4.60,7.62,5.78,7.62,5.78,93.8,25.8,1022.172
149970,1690992000,3.20,2.80,4.47,2.77,4.47,2.77,80.2,37.2,1023.832
149970,1690969200,2.30,2.30,3.17,2.94,3.17,2.94,63,57,1024.168
149970,1691016600,5.50,5.00,9.35,6.70,9.35,6.70,88.2,30.8,1021.2
149970,1691012400,4.30,3.70,6.55,4.76,6.55,4.76,96.2,23.6,1021.326
149970,1691000400,3.50,3.40,5.41,3.89,5.41,3.89,86.8,30,1023.08
149970,1690939800,2.70,2.60,3.95,3.50,3.95,3.50,74.4,41.2,1022.916
149970,1691014800,17.20,18.10,25.91,23.70,30.33,27.49,91,26.2,1021.214
149970,1691002800,3.80,3.40,5.75,3.75,5.75,3.75,89,28,1022.784
149970,1690972800,2.10,1.70,3.00,2.13,3.00,2.13,63,58,1024.76
149970,1690998000,3.60,3.50,5.41,4.02,5.41,4.02,87,30,1023.166
149970,1690999800,3.50,3.10,5.55,3.50,5.55,3.50,87,29.8,1023.082
149970,1690994400,3.80,3.40,6.21,4.06,6.21,4.06,82.4,35,1023.5
149970,1690923000,1.50,1.30,1.77,0.45,1.77,0.45,89,24,1020.452
