id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1695213000,4.30,3.60,6.46,5.44,6.46,5.44,60.4,61,1021.706
149970,1695300000,5.60,4.20,9.50,7.93,9.50,7.93,60,61,1027.372
149970,1695267600,3.60,3.10,5.92,4.64,5.92,4.64,65,52,1023.612
149970,1695316200,3.20,2.70,4.69,4.16,4.69,4.16,76.5,37.5,1026.673
149970,1695304800,4.60,3.50,7.33,5.96,7.33,5.96,65,54.2,1027.634
149970,1695334800,5.00,4.30,8.33,6.73,8.33,6.73,77,40.8,1025.922
149970,1695263400,3.20,2.80,5.14,3.65,5.14,3.65,68,48.6,1023.092
149970,1695264600,3.60,2.90,5.74,4.36,5.74,4.36,67.2,48.8,1023.268
149970,1695334200,4.60,3.80,7.36,5.77,7.47,5.81,78.6,39.2,1026.206
149970,1695337200,4.50,4.00,6.99,5.76,6.99,5.76,73.8,43.6,1026.118
149970,1695271800,3.70,3.20,5.87,4.61,5.87,4.61,63.2,55,1023.962
149970,1695286800,3.70,3.30,5.80,4.92,5.80,4.92,59,60,1025.298
149970,1695271200,3.30,3.10,5.21,4.43,5.21,4.43,63.4,54,1023.97
149970,1695331800,4.30,3.80,6.59,5.83,6.59,5.83,81.6,32.2,1025.874
149970,1695270600,3.40,3.00,5.37,4.34,5.37,4.34,64,53.6,1023.9
149970,1695320400,3.30,2.70,5.17,3.65,5.17,3.65,81.6,32.2,1026.146
149970,1695318000,3.40,2.80,5.20,3.86,5.20,3.86,79.4,35,1026.416
149970,1695330000,3.70,3.10,5.67,4.55,5.67,4.55,83,30.8,1025.418
149970,1695317400,3.50,2.80,5.35,3.86,5.35,3.86,78.2,36,1026.564
149970,1695284400,4.10,3.30,6.54,4.99,6.54,4.99,59,59.8,1024.626
149970,1695318600,3.20,2.80,4.92,3.65,4.92,3.65,79.8,34,1026.438
149970,1695319200,3.30,2.60,5.18,3.66,5.18,3.66,80.4,33,1026.37
149970,1695277800,4.10,3.30,6.68,4.56,6.68,4.56,61,58,1024.212
149970,1695097800,7.90,7.70,13.02,12.00,13.02,12.00,69.8,68,1008.412
149970,1695151200,1.70,1.40,1.94,1.32,1.94,1.32,83,37.6,1013.404
149970,1695129600,1.60,1.20,1.56,1.28,1.56,1.28,69.6,56.8,1011.888
149970,1695099600,8.70,7.50,14.21,11.88,14.21,11.88,69,67,1008.436
149970,1695120600,5.50,5.30,9.18,8.19,9.18,8.19,66,65,1010.948
149970,1695127800,2.10,1.80,2.70,2.04,2.70,2.04,68,60.2,1011.824
149970,1695095400,7.00,6.90,12.16,10.54,12.16,10.54,70,68,1008.406
149970,1695138600,1.40,1.20,1.35,0.85,1.35,0.85,73.6,48.4,1012.738
149970,1695096000,6.70,6.70,11.26,10.11,11.26,10.11,70,68,1008.4
149970,1695101400,7.20,6.30,12.02,10.42,12.02,10.42,69,68,1008.318
149970,1695107400,6.30,5.30,10.41,8.22,10.41,8.22,67.2,67,1009.02
149970,1695163800,3.60,3.40,5.31,4.63,5.31,4.63,75.2,43,1015.646
149970,1695133200,1.60,1.40,1.91,1.43,1.91,1.43,71,53.2,1012.622
149970,1695132600,1.70,1.30,2.06,1.46,2.06,1.46,70.8,54.2,1012.33
149970,1695100800,7.40,6.70,12.90,10.77,12.90,10.77,69,67,1008.416
149970,1695126000,4.70,4.00,7.52,5.72,7.52,5.72,67,64.2,1011.744
149970,1695156000,1.90,1.70,2.27,1.28,2.27,1.28,83.6,35.8,1014.534
149970,1695136200,1.60,1.30,1.83,1.21,1.83,1.21,72,51.2,1012.67
149970,1695124200,4.20,4.00,6.64,5.87,6.64,5.87,66,65.6,1011.534
149970,1695151800,2.00,1.70,2.46,1.74,2.46,1.74,83.6,36.4,1013.614
149970,1695166800,3.90,3.40,5.82,4.92,5.82,4.92,74,44.8,1016.578
149970,1695116400,6.60,6.00,10.78,9.68,10.78,9.68,66.6,67,1010.132
149970,1695113400,6.60,6.00,10.78,9.27,10.78,9.27,66,66.6,1009.812
149970,1695118800,5.80,5.30,9.60,7.99,9.60,7.99,66,65.4,1010.468
149970,1695102000,7.30,6.50,12.58,10.32,12.58,10.32,69,67.8,1008.464
149970,1695133800,1.50,1.30,1.78,1.29,1.78,1.29,71,53,1012.578
149970,1695128400,1.60,1.50,1.78,1.34,1.78,1.34,68.6,58.4,1011.808
149970,1695115800,6.30,5.80,10.62,9.13,10.62,9.13,66.2,67,1010.05
149970,1695132000,1.70,1.40,2.01,1.37,2.01,1.37,70.6,55,1012.29
149970,1695122400,4.90,4.50,8.22,7.38,8.22,7.38,66,65,1011.274
149970,1695106200,6.30,5.90,10.90,9.32,10.90,9.32,68,67,1008.902
149970,1695159000,2.40,2.10,3.25,2.62,3.25,2.62,80.4,37.6,1015.092
149970,1695081600,7.80,7.30,12.64,11.26,12.64,11.26,70,68,1008.554
149970,1695111000,6.10,5.50,10.18,8.41,10.18,8.41,67,66.4,1009.51
149970,1695177000,4.50,4.10,7.04,6.33,7.04,6.33,68.6,53,1018.504
149970,1695234600,2.40,2.20,3.75,1.63,3.75,1.63,84.4,25.2,1020.604
149970,1695231000,2.60,2.30,3.39,2.80,3.39,2.80,80.4,29.8,1020.992
149970,1695172200,4.10,3.60,6.64,5.35,6.64,5.35,71.4,47.2,1017.776
149970,1695182400,3.50,3.30,5.38,4.57,5.38,4.57,65.6,54,1018.7
149970,1695214800,3.80,3.30,6.11,4.95,6.11,4.95,62.2,61,1021.714
149970,1695169800,4.50,4.10,6.97,5.72,6.97,5.72,72.8,45,1017.378
149970,1695219600,3.00,2.70,4.49,3.79,4.49,3.79,68.6,51,1021.918
149970,1695237000,2.60,2.40,3.57,2.04,3.57,2.04,87.2,24.6,1020.596
149970,1695213600,4.30,3.70,6.74,5.46,6.74,5.46,61,61.6,1021.674
149970,1695205200,4.20,4.00,7.18,6.28,7.18,6.28,59.8,60,1020.966
149970,1695192000,4.00,3.50,6.37,5.42,6.37,5.42,62.2,59,1019.414
149970,1695223800,2.70,2.30,4.11,2.93,4.11,2.93,73,41,1021.574
149970,1695168000,4.00,3.60,6.25,5.14,6.25,5.14,73.4,45,1016.772
149970,1695232800,2.80,2.40,3.75,2.93,3.75,2.93,82.8,28.2,1020.836
149970,1695199200,3.30,2.90,5.05,3.99,5.05,3.99,61,60,1019.98
149970,1695218400,3.20,2.70,4.66,3.91,4.66,3.91,67,53,1021.916
149970,1695203400,3.30,2.90,5.15,3.87,5.15,3.87,60,60,1020.662
149970,1695222600,2.50,2.20,3.63,2.95,3.63,2.95,71.4,44.4,1021.466
149970,1695196200,3.70,3.20,5.92,4.47,5.92,4.47,61.2,59.4,1019.862
149970,1695181800,3.20,3.10,4.78,4.43,4.78,4.43,66,53.8,1018.89
149970,1695191400,4.10,3.50,6.48,4.98,6.48,4.98,62.8,59,1019.338
149970,1695189600,4.40,3.80,7.46,5.90,7.46,5.90,63,59,1019.128
149970,1695302400,4.70,3.50,7.67,6.20,7.67,6.20,62.4,58.4,1027.472
149970,1695315000,3.50,2.90,5.35,3.91,5.35,3.91,75.2,38.6,1026.728
149970,1695311400,3.60,3.00,5.55,4.06,5.55,4.06,71.6,43,1027.172
149970,1695329400,4.30,3.50,6.87,5.19,6.87,5.19,83.8,31,1025.6
149970,1695261000,3.30,3.10,5.02,4.52,5.02,4.52,68,48.2,1022.832
149970,1695288000,3.80,3.10,6.01,4.79,6.01,4.79,58.4,60,1025.544
149970,1695332400,5.20,4.70,8.70,7.30,8.70,7.30,81,32.2,1025.956
149970,1695291000,4.20,3.90,7.21,6.20,7.21,6.20,58,60,1026.016
149970,1695282600,4.00,3.40,6.32,5.05,6.32,5.05,59.2,59,1024.138
149970,1695324600,3.50,3.20,5.74,4.52,5.74,4.52,84,30.4,1025.904
149970,1695325800,3.40,2.80,5.26,3.69,5.26,3.69,84,29.4,1025.836
149970,1695308400,4.20,3.20,6.55,4.95,6.55,4.95,69,48.8,1027.698
149970,1695258000,3.20,3.00,4.97,4.17,4.97,4.17,69,47.6,1022.238
149970,1695322200,3.20,2.50,4.66,3.65,4.66,3.65,83,31,1026.002
149970,1695325200,3.60,2.90,5.19,3.99,5.19,3.99,84,30,1025.886
149970,1695276600,4.10,3.30,6.55,4.97,6.55,4.97,61,58,1024.156
149970,1695306600,5.40,3.40,8.26,5.63,8.26,5.63,67,51.6,1027.766
149970,1695309600,4.20,3.50,6.70,5.54,6.70,5.54,70,47,1027.538
149970,1695258600,3.20,2.80,5.13,4.16,5.13,4.16,69,48,1022.422
149970,1695282000,3.90,3.60,6.10,5.03,6.10,5.03,60,59,1024.412
149970,1695326400,3.30,3.00,5.13,3.96,5.13,3.96,84.8,29.4,1025.706
149970,1695300600,4.80,3.80,7.74,7.14,7.74,7.14,60.4,60,1027.324
149970,1695298800,4.10,3.00,6.53,5.14,6.53,5.14,59,61,1027.438
149970,1695322800,3.40,2.90,4.80,3.83,4.80,3.83,83,31,1025.934
149970,1695330600,3.80,3.30,6.07,4.90,6.07,4.90,82.4,30.8,1025.716
149970,1695295200,3.90,3.50,5.98,5.12,5.98,5.12,57,60,1026.882
149970,1695312000,3.30,3.00,4.67,4.37,4.67,4.37,72,41.8,1027.112
149970,1695309000,3.90,3.00,6.00,4.53,6.00,4.53,69.4,47.4,1027.694
149970,1695310200,3.70,3.10,5.91,4.54,5.91,4.54,71,45.8,1027.458
