id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1690957200,2.60,2.10,3.42,2.72,3.42,2.72,66,54,1023.572
149970,1690962000,2.30,2.10,3.01,2.77,3.01,2.77,64.2,55.6,1023.55
149970,1690971000,2.40,2.10,3.12,2.60,3.12,2.60,63,57,1024.57
149970,1690943400,5.50,4.80,9.35,7.80,9.35,7.80,72,46,1023.288
149970,1690936800,14.90,13.70,22.42,20.02,27.43,23.79,77,37,1022.12
149970,1691010000,4.20,3.70,6.67,4.57,6.67,4.57,96,23.2,1021.798
149970,1690937400,3.50,3.10,5.54,4.65,5.56,4.65,76.8,38,1022.198
149970,1691017200,4.10,3.60,6.27,4.43,6.27,4.43,87.4,32.2,1021.148
149970,1690935000,1.70,1.40,2.01,0.76,2.01,0.76,80,34.8,1021.724
149970,1690942200,2.70,2.40,3.81,3.51,3.81,3.51,72.4,45,1023.196
149970,1690999200,3.60,3.20,5.48,3.92,5.48,3.92,86.8,29,1023.126
149970,1691007600,5.00,4.60,7.62,5.78,7.62,5.78,93.8,25.8,1022.172
149970,1690992000,3.20,2.80,4.47,2.77,4.47,2.77,80.2,37.2,1023.832
149970,1690969200,2.30,2.30,3.17,2.94,3.17,2.94,63,57,1024.168
149970,1691016600,5.50,5.00,9.35,6.70,9.35,6.70,88.2,30.8,1021.2
149970,1691012400,4.30,3.70,6.55,4.76,6.55,4.76,96.2,23.6,1021.326
149970,1691000400,3.50,3.40,5.41,3.89,5.41,3.89,86.8,30,1023.08
149970,1690939800,2.70,2.60,3.95,3.50,3.95,3.50,74.4,41.2,1022.916
149970,1691014800,17.20,18.10,25.91,23.70,30.33,27.49,91,26.2,1021.214
149970,1691002800,3.80,3.40,5.75,3.75,5.75,3.75,89,28,1022.784
149970,1690972800,2.10,1.70,3.00,2.13,3.00,2.13,63,58,1024.76
149970,1690998000,3.60,3.50,5.41,4.02,5.41,4.02,87,30,1023.166
149970,1690999800,3.50,3.10,5.55,3.50,5.55,3.50,87,29.8,1023.082
149970,1690994400,3.80,3.40,6.21,4.06,6.21,4.06,82.4,35,1023.5
149970,1690879800,3.90,3.60,6.01,5.56,6.01,5.56,68.2,61,1019.698
149970,1690899600,5.50,5.10,7.94,7.37,8.59,7.78,76,43,1022.138
149970,1690899000,4.20,4.00,6.18,5.83,6.26,5.86,75.2,43,1022.124
149970,1690851000,9.10,8.50,14.70,13.22,15.90,13.88,76.8,54.4,1016.394
149970,1690911000,2.00,1.70,2.61,1.25,2.61,1.25,83.6,30.4,1021.146
149970,1690887000,3.90,3.90,5.85,5.66,5.85,5.66,68,60,1021.122
149970,1690881600,4.00,3.40,6.22,4.99,6.22,4.99,68,60.4,1020.034
149970,1690896000,3.70,3.50,5.72,4.98,5.72,4.98,73.2,47,1021.998
149970,1690882800,3.50,3.70,5.37,5.18,5.37,5.18,68,60,1020.246
149970,1690891800,3.60,3.40,5.42,4.98,5.42,4.98,70.4,57.2,1021.828
149970,1690921800,1.40,1.20,1.29,0.40,1.29,0.40,90.6,22.4,1020.656
149970,1690920000,1.70,1.30,1.98,0.40,1.98,0.40,87.8,25,1020.774
149970,1690893600,3.40,3.00,5.12,4.32,5.12,4.32,72,52.2,1021.942
149970,1690893000,3.40,3.30,5.02,4.69,5.02,4.69,71,54,1021.844
149970,1690852800,7.20,6.40,12.17,10.30,12.17,10.30,76,56,1016.988
149970,1690854000,5.30,5.10,9.15,7.50,9.15,7.50,76,56.6,1017.308
149970,1690923000,1.50,1.30,1.77,0.45,1.77,0.45,89,24,1020.452
149970,1690872000,4.10,3.70,6.28,5.23,6.28,5.23,71,58.2,1019.004
149970,1691030400,6.10,5.70,10.23,9.11,10.23,9.11,75,49,1021.286
149970,1691024400,5.60,5.00,9.59,7.81,9.59,7.81,78.4,43,1021.304
149970,1691046600,3.60,3.30,6.03,4.64,6.03,4.64,69.8,53,1020.294
149970,1691041800,4.70,4.50,7.88,6.75,7.88,6.75,70.6,53,1020.966
149970,1691058000,4.50,4.20,7.40,6.75,7.40,6.75,69,56.8,1020.02
149970,1691042400,4.60,3.90,7.61,5.99,7.61,5.99,71,53,1020.892
149970,1691043000,4.30,3.90,6.96,5.76,6.96,5.76,70.2,53.6,1020.894
149970,1691044200,4.30,3.90,6.87,5.60,6.87,5.60,70,54,1020.672
149970,1691040000,6.40,5.90,11.14,9.74,11.14,9.74,71,52.8,1021.14
149970,1690843800,3.60,3.50,5.66,4.43,5.66,4.43,79.8,46.8,1015.398
149970,1690830000,5.10,5.00,8.21,6.45,8.21,6.45,85.2,36.2,1014.604
149970,1690817400,4.30,3.80,6.57,4.59,6.57,4.59,83,40.6,1015.316
149970,1690840200,3.80,3.80,5.94,4.74,5.94,4.74,82.6,42.2,1014.996
149970,1690839000,3.70,3.80,5.66,4.39,5.66,4.39,85,41.6,1014.672
149970,1690834200,5.30,5.10,8.57,6.72,8.57,6.72,91,28.8,1014.068
149970,1690963200,2.30,1.90,2.96,2.27,2.96,2.27,64,56.2,1023.574
149970,1690984800,4.30,4.10,6.93,6.17,6.93,6.17,73.8,47,1024.374
149970,1691011200,4.20,4.00,6.76,4.92,6.76,4.92,96.2,23,1021.64
149970,1690971600,2.00,1.80,2.67,2.48,2.67,2.48,62.4,57,1024.636
149970,1690945200,3.00,2.70,4.62,3.90,4.62,3.90,70.8,47.8,1023.252
149970,1690966800,2.20,1.90,3.02,2.54,3.02,2.54,63,57.8,1023.958
149970,1690972200,2.40,2.40,3.34,3.01,3.34,3.01,62.8,57.8,1024.7
149970,1690952400,2.50,2.40,3.78,3.22,3.78,3.22,67,54,1023.454
149970,1690962600,2.40,2.00,3.18,2.57,3.18,2.57,64,56,1023.648
149970,1691004600,4.20,3.60,6.28,4.20,6.28,4.20,92,27.8,1022.404
149970,1690958400,2.30,2.10,3.17,2.78,3.17,2.78,65.8,54,1023.612
149970,1690964400,2.00,1.80,2.58,2.35,2.58,2.35,63,57,1023.718
149970,1690954800,2.30,2.20,3.07,2.71,3.07,2.71,66,54.2,1023.464
149970,1690980600,4.30,4.10,6.98,6.08,6.98,6.08,70,52.8,1024.884
149970,1690966200,2.10,1.90,2.79,2.22,2.79,2.22,63,57.4,1023.852
149970,1690995000,3.20,3.10,4.90,3.10,4.90,3.10,83.4,33.6,1023.624
149970,1690965000,2.10,2.10,3.10,2.57,3.10,2.57,63,57,1023.742
149970,1690975200,2.00,1.80,2.95,2.02,2.95,2.02,64.2,57,1025.006
149970,1690851600,21.80,20.90,31.55,28.39,39.73,35.35,76,55.6,1016.628
149970,1690924800,1.50,1.20,1.60,0.21,1.60,0.21,89.6,23,1020.27
149970,1690908000,2.40,2.20,3.23,1.92,3.23,1.92,80,34.6,1021.476
149970,1690864200,3.80,3.60,6.05,4.76,6.05,4.76,75,52.2,1018.888
149970,1690863000,3.70,3.50,5.68,5.03,5.68,5.03,76,51.4,1018.812
149970,1690924200,1.50,1.40,1.51,0.31,1.51,0.31,89.2,23.4,1020.716
149970,1690855200,4.20,4.20,6.91,6.43,6.91,6.43,77,54.6,1017.456
149970,1690869600,4.00,3.80,6.37,5.67,6.37,5.67,72.2,56.8,1018.96
149970,1690906200,2.90,2.80,4.26,3.18,4.26,3.18,80.2,36.4,1021.754
149970,1690856400,3.90,4.00,6.20,6.17,6.20,6.17,76.8,54.2,1017.548
149970,1690915800,1.70,1.50,2.14,0.81,2.14,0.81,86.2,26.4,1021.062
149970,1690863600,3.90,3.50,5.79,5.20,5.79,5.20,75.8,51,1018.814
149970,1690878600,4.20,3.80,6.66,5.48,6.66,5.48,68.2,61,1019.686
149970,1690910400,2.00,2.00,2.74,1.28,2.74,1.28,82.4,31,1021.232
149970,1690868400,4.20,3.80,6.64,5.57,6.64,5.57,73,56,1019.006
149970,1690886400,3.80,3.50,6.00,5.52,6.00,5.52,67.8,60,1020.946
149970,1690875600,4.30,4.00,6.67,6.18,6.67,6.18,69.8,60,1019.332
149970,1690902000,2.80,2.80,3.97,3.95,3.97,3.95,77,40,1022.088
149970,1690861200,4.60,4.10,7.27,5.99,7.27,5.99,75,55.6,1018.632
149970,1690923600,1.50,1.30,1.76,0.28,1.76,0.28,89,23.6,1020.776
149970,1690867200,4.20,3.60,6.42,5.08,6.42,5.08,73,55,1019.066
149970,1690888800,3.80,3.40,6.45,4.78,6.45,4.78,68.2,60,1021.492
149970,1690865400,4.30,4.00,6.68,5.81,6.68,5.81,74,53.4,1018.998
149970,1690912800,1.90,1.70,2.23,1.15,2.23,1.15,86.6,27.6,1020.79
149970,1690917600,1.70,1.40,1.91,0.53,1.91,0.53,87.2,25.6,1020.886
149970,1690920600,1.60,1.30,1.41,0.36,1.41,0.36,88.4,24.6,1020.678
149970,1690887600,3.60,3.40,5.45,4.79,5.45,4.79,68,60,1021.228
149970,1691037600,5.30,4.80,8.67,7.31,8.67,7.31,72,51.2,1021.156
149970,1691051400,3.90,3.40,5.85,4.90,5.85,4.90,69,54,1019.578
149970,1691033400,6.20,5.60,10.10,8.76,10.10,8.76,74,50,1021.074
149970,1691028600,8.70,8.50,15.91,14.05,15.91,14.05,76,47.4,1021.65
149970,1691041200,4.80,4.50,8.28,6.75,8.28,6.75,71,53,1020.936
149970,1691060400,4.00,3.50,6.33,5.26,6.33,5.26,70,55.8,1020.08
149970,1691025000,5.10,4.70,8.46,7.49,8.46,7.49,78.2,43.4,1021.614
149970,1691048400,3.60,3.60,5.49,5.01,5.49,5.01,69.2,54,1019.88
149970,1691038200,5.60,4.60,9.23,7.33,9.23,7.33,71.8,51.8,1021.218
149970,1691061600,3.90,3.50,6.40,5.15,6.40,5.15,70.2,55,1020.058
149970,1691053200,4.00,3.30,6.22,4.92,6.22,4.92,69,54.6,1019.382
