id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1705225200,1.30,0.70,1.51,0.46,1.51,0.46,42.8,32.6,1006.874
149970,1705253400,4.30,3.60,6.82,5.19,6.82,5.19,45.8,38.8,1004.206
149970,1705254600,4.90,4.00,7.96,6.17,8.17,6.28,47,36.8,1003.81
149970,1705200000,1.50,1.10,1.60,0.88,1.60,0.88,43.6,36.8,1000.804
149970,1705213200,1.50,1.20,1.97,1.13,1.97,1.13,43,34.4,1004.21
149970,1705248000,3.80,2.70,6.05,4.19,6.05,4.19,44,37,1005.822
149970,1705203600,1.60,1.20,1.60,0.91,1.60,0.91,43.6,35,1001.952
149970,1705233600,1.60,1.00,2.00,0.82,2.00,0.82,43,33,1007.284
149970,1705245600,4.10,3.00,6.24,4.45,6.24,4.45,43,36.6,1006.904
149970,1705234800,1.90,1.10,2.58,1.10,2.58,1.10,42.6,34,1006.56
149970,1705255200,2.90,1.90,4.59,2.67,4.59,2.67,43.8,41.8,1005.67
149970,1705207200,1.90,1.30,2.15,1.14,2.15,1.14,43.8,34,1002.924
149970,1705236600,2.00,1.10,3.09,1.11,3.09,1.11,42,36,1007.142
149970,1705256400,1.30,1.10,1.42,0.84,1.42,0.84,39,53.4,1005.84
149970,1705284600,1.90,1.40,2.20,1.59,2.20,1.59,33,32.4,1019.024
149970,1705287600,2.60,1.50,3.05,1.88,3.05,1.88,33,32,1019.642
149970,1705285800,2.40,2.00,3.97,2.94,3.97,2.94,34,32.2,1019.392
149970,1705282200,1.70,1.50,2.49,1.82,2.49,1.82,34,32.4,1018.288
149970,1705308000,1.80,1.40,2.64,1.70,2.64,1.70,31,33.8,1022.822
149970,1705303200,1.90,1.50,2.51,1.99,2.51,1.99,31,34,1021.478
149970,1705286400,1.90,1.50,2.81,1.95,2.81,1.95,33.6,32.6,1019.25
149970,1705329000,3.10,2.60,4.65,4.15,4.65,4.15,31,36,1024.75
149970,1705327800,3.10,2.80,5.66,4.55,5.66,4.55,30,37.6,1024.54
149970,1705311000,6.50,6.00,12.76,10.11,13.96,10.89,30,35.4,1023.05
149970,1705293000,1.70,2.50,2.54,3.49,2.54,3.49,32.6,32,1020.76
149970,1705323000,4.20,2.70,7.95,4.35,7.95,4.35,28,40.2,1024.242
149970,1705314600,3.70,2.30,6.12,3.34,6.12,3.34,29,37,1023.338
149970,1705314000,3.10,2.40,4.84,3.35,4.84,3.35,28.8,37,1023.092
149970,1705290600,1.80,3.00,2.64,3.89,2.64,3.89,32.6,32,1020.236
149970,1705318800,2.40,2.00,3.94,2.57,3.94,2.57,28,39,1023.89
149970,1705296600,1.70,1.50,2.56,1.87,2.56,1.87,31.8,32.4,1020.96
149970,1705315800,5.40,2.60,9.04,4.02,9.04,4.02,28.4,38,1023.498
149970,1705150200,0.30,0.20,0.02,0.00,0.02,0.00,55,57.6,988.726
149970,1705126200,2.90,2.40,4.20,3.35,4.20,3.35,51,50.2,1005.104
149970,1705157400,6.00,5.50,10.17,8.20,10.17,8.20,53,62.2,987.418
149970,1705167600,1.90,1.60,2.65,1.54,2.65,1.54,58.2,62.8,986.62
149970,1705165200,5.90,4.70,9.40,7.24,9.40,7.24,56.8,65,985.226
149970,1705122000,2.80,2.50,4.21,3.18,4.21,3.18,51,43,1007.568
149970,1705137600,0.50,0.40,0.13,0.04,0.13,0.04,51,58,996.534
149970,1705116000,2.60,2.10,3.89,2.57,3.89,2.57,50.2,37,1012.172
149970,1705189800,1.20,0.80,1.02,0.49,1.02,0.49,48,43.6,995.784
149970,1705160400,5.10,4.20,8.26,6.44,8.26,6.44,54,64,986.526
149970,1705176000,0.80,0.60,0.42,0.25,0.42,0.25,51,53.6,990.14
149970,1705159200,6.30,5.10,10.03,7.65,10.03,7.65,53,63,986.726
149970,1705125000,3.10,2.50,4.82,3.37,4.82,3.37,51,47.8,1005.978
149970,1705163400,12.00,10.00,19.20,15.54,20.93,16.76,55,64,986.182
149970,1705168800,0.70,0.40,0.29,0.06,0.29,0.06,54,59,987.54
149970,1705120200,3.20,2.60,4.24,3.33,4.24,3.33,50.8,41,1009.588
149970,1705178400,1.10,0.90,0.93,0.66,0.93,0.66,50.8,51.8,990.644
149970,1705154400,0.70,0.60,0.48,0.22,0.48,0.22,55,62,987.978
149970,1705161000,6.70,5.40,11.08,8.40,11.08,8.40,54.2,63.8,986.524
149970,1705134600,0.90,0.60,0.61,0.33,0.61,0.33,50,57,998.428
149970,1705187400,1.30,0.90,1.18,0.60,1.18,0.60,48.8,45,994.404
149970,1705122600,2.80,2.50,4.41,3.41,4.41,3.41,51.2,44,1006.838
149970,1705132200,1.20,0.80,1.25,0.64,1.25,0.64,50,55.2,1000.534
149970,1705111200,3.10,2.90,4.77,3.89,4.77,3.89,51,38,1015.642
149970,1705103400,5.20,4.30,8.05,6.70,8.05,6.70,49.2,42.8,1016.082
149970,1705101000,4.90,4.10,8.23,6.10,8.23,6.10,48.6,44.4,1016.312
149970,1705084200,6.10,4.60,9.91,7.14,9.91,7.14,54.8,37,1020.69
149970,1705083600,5.70,4.40,8.82,6.78,8.82,6.78,54,38,1020.798
149970,1705097400,4.00,3.20,5.94,4.65,5.94,4.65,50,41.6,1017.424
149970,1705080000,5.40,4.60,9.12,7.29,9.12,7.29,53,40,1022.214
149970,1705092000,4.20,3.50,6.96,5.23,6.96,5.23,57,33.6,1019.142
149970,1705095600,4.00,3.00,6.56,4.16,6.56,4.16,52.2,38.6,1017.922
149970,1705102200,5.30,4.30,9.09,6.70,9.09,6.70,49,45,1016.452
149970,1705098600,5.30,4.00,8.79,6.17,8.79,6.17,49,43,1016.944
149970,1705098000,5.30,4.30,8.84,6.56,8.84,6.56,49.8,42,1017.22
149970,1705230000,1.40,0.70,1.79,0.71,1.79,0.71,42.8,33,1007.09
149970,1705226400,1.20,0.70,1.43,0.39,1.43,0.39,42.8,32,1007.084
149970,1705267800,1.80,1.60,2.47,1.73,2.47,1.73,35,40.4,1012.732
149970,1705254000,4.20,3.20,6.59,4.55,6.59,4.55,46.4,37.4,1003.958
149970,1705211400,2.00,1.20,2.18,1.17,2.18,1.17,43,34,1003.652
149970,1705216800,1.80,1.10,1.97,1.03,1.97,1.03,43,34,1005.544
149970,1705252800,4.20,3.40,6.91,5.08,6.91,5.08,45,38.6,1004.482
149970,1705199400,1.50,1.00,1.71,0.94,1.71,0.94,43.2,37,1000.302
149970,1705242000,2.30,2.00,3.68,2.61,3.68,2.61,42,38,1007.354
149970,1705220400,1.70,1.00,1.59,0.82,1.59,0.82,43,34,1006.388
149970,1705192200,1.10,0.80,1.02,0.68,1.02,0.68,47,41,996.928
149970,1705240800,2.50,2.00,3.53,2.45,3.53,2.45,42,37,1007.374
149970,1705210800,2.30,1.10,2.43,0.78,2.43,0.78,43,34,1003.374
149970,1705236000,2.10,1.30,3.10,1.66,3.10,1.66,42.4,35,1007.008
149970,1705276200,1.70,1.50,2.43,1.81,2.43,1.81,33.6,34,1016.498
149970,1705239000,2.10,1.50,3.24,2.08,3.24,2.08,42,37,1007.44
149970,1705237200,2.10,1.40,3.12,1.61,3.12,1.61,42,36,1007.228
149970,1705270800,1.50,1.40,1.90,1.55,1.90,1.55,34.4,38,1014.114
149970,1705246800,4.00,3.00,5.97,4.05,5.97,4.05,43.8,37,1006.182
149970,1705194000,1.20,0.80,1.13,0.54,1.13,0.54,46.6,42,998.232
149970,1705251000,3.50,2.80,5.55,3.91,5.55,3.91,45,36,1004.758
149970,1705272600,1.50,1.40,2.07,1.52,2.07,1.52,34,36,1015.156
149970,1705242600,3.70,3.00,5.94,4.33,6.38,4.58,42.2,38.2,1007.508
149970,1705275600,1.80,1.40,2.17,1.79,2.17,1.79,33.8,34.4,1016.42
149970,1705218000,2.20,1.00,1.94,0.82,1.94,0.82,43,34,1006.012
149970,1705302600,1.70,1.40,2.35,1.76,2.35,1.76,31,34,1021.302
149970,1705288800,1.60,2.10,2.07,2.44,2.07,2.44,32.2,32,1019.894
149970,1705318200,3.00,2.10,4.60,3.05,4.60,3.05,27.8,39.2,1023.714
149970,1705285200,3.30,2.20,4.20,2.88,4.20,2.88,33.4,32.4,1019.3
149970,1705290000,1.60,3.10,2.34,4.18,2.34,4.18,32.2,32,1019.978
149970,1705313400,4.20,3.10,7.09,5.10,7.09,5.10,28.8,37,1023.07
149970,1705298400,1.80,1.40,2.39,1.93,2.39,1.93,31.2,33,1020.8
149970,1705284000,1.50,1.40,2.09,1.75,2.09,1.75,33,32.6,1018.932
149970,1705305000,2.40,1.40,3.04,1.70,3.04,1.70,30.8,34,1022.012
149970,1705309200,2.00,1.60,2.69,2.26,2.69,2.26,30,34,1022.914
149970,1705278600,1.60,1.40,2.27,1.60,2.27,1.60,34,33.4,1017.074
149970,1705297200,1.70,1.50,2.26,1.69,2.26,1.70,31.6,33,1020.86
149970,1705326600,5.60,3.20,9.65,5.13,9.65,5.13,29,39,1024.706
149970,1705277400,1.60,1.40,2.15,1.55,2.15,1.55,34,33.8,1016.594
149970,1705330800,2.90,2.50,4.50,3.75,4.50,3.75,31.4,34,1024.556
149970,1705312200,2.50,2.20,4.05,3.28,4.05,3.28,30,36,1023.022
