id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1687823400,6.40,7.10,10.37,10.15,10.44,10.17,79,65.4,1007.524
149970,1688023800,20.80,24.00,34.02,35.56,37.24,39.80,73,58,1014.39
149970,1688008200,19.60,21.90,32.82,33.58,35.11,36.40,75,51.8,1014.494
149970,1688075400,34.70,43.10,45.19,43.17,59.35,59.71,97,30.6,1015.42
149970,1688080800,35.10,40.40,45.83,44.92,60.98,61.83,87,43.8,1016.434
149970,1688017800,21.50,24.40,34.90,35.46,38.68,39.60,75,53.8,1014.486
149970,1688043600,25.40,28.50,38.68,39.41,45.13,46.68,77,55.2,1017.194
149970,1687997400,14.50,16.90,25.53,26.89,25.53,26.96,78.4,47.2,1012.714
149970,1688028000,22.20,25.50,35.24,37.18,39.35,42.41,72,59.4,1014.572
149970,1688001600,19.10,21.30,31.90,32.77,33.69,35.13,75.6,49.2,1012.952
149970,1688000400,18.50,20.00,31.09,31.37,32.33,32.86,77,49,1013.394
149970,1688067000,37.50,43.70,47.53,46.21,65.25,64.73,89,41.6,1015.988
149970,1688077800,35.30,41.80,45.98,44.02,61.21,60.93,90.4,40.2,1015.968
149970,1688019000,21.90,25.20,35.02,36.38,38.94,41.16,75,54,1014.414
149970,1688040600,21.10,24.30,34.63,35.83,38.30,40.20,76,56.2,1016.96
149970,1688009400,19.80,22.20,32.71,33.56,35.15,36.39,75.2,52,1014.642
149970,1688003400,21.30,24.00,34.66,35.47,38.29,39.63,76,50,1013.936
149970,1688056800,50.80,59.10,58.46,60.63,88.84,92.45,84.6,43.2,1017.052
149970,1688055600,49.30,57.20,56.96,58.14,86.58,88.68,84,43.2,1017.03
149970,1688063400,41.40,48.70,50.08,48.84,71.87,72.99,88.2,38.2,1016.154
149970,1688031600,22.00,24.70,35.21,36.51,39.14,41.26,72,61,1015.322
149970,1688037000,23.30,25.40,36.41,37.18,41.22,42.37,74,58.6,1016.61
149970,1688019600,21.90,24.60,35.07,35.73,38.97,39.95,74.8,54,1014.246
149970,1688061000,41.90,50.00,50.56,49.53,73.15,73.44,89.2,38,1016.406
149970,1688044800,28.90,33.30,41.60,42.98,51.05,53.98,78,54,1017.086
149970,1687945200,4.40,4.50,6.64,6.61,6.64,6.61,75,66.4,1008.35
149970,1687927800,2.40,2.40,3.16,3.23,3.16,3.23,76,63.8,1007.732
149970,1687956600,5.70,6.00,9.53,9.27,9.53,9.27,77.6,63,1009.264
149970,1687944600,4.40,4.60,6.95,6.94,6.95,6.94,75,66,1008.42
149970,1687953600,5.70,6.00,9.37,9.12,9.37,9.12,77,65,1009.272
149970,1687950600,5.50,5.90,9.10,9.14,9.10,9.14,76,65.4,1009.026
149970,1687916400,5.10,5.20,7.94,6.93,7.94,6.93,82,56,1007.274
149970,1687939800,3.90,4.10,6.08,6.41,6.08,6.41,75,66,1007.986
149970,1687942800,4.30,4.40,6.89,6.17,6.89,6.17,75,66,1008.412
149970,1687976400,9.50,10.50,15.32,15.54,15.32,15.54,83.5,50.25,1009.735
149970,1687924800,2.70,2.90,3.71,3.72,3.71,3.72,77,61,1007.562
149970,1687996200,15.00,16.70,26.20,26.56,26.23,26.64,79,46.6,1012.584
149970,1687969800,13.30,15.70,22.35,24.27,22.35,24.27,81,55.4,1009.384
149970,1687977600,10.10,11.50,16.94,16.97,16.94,16.97,83,50.4,1009.862
149970,1687957200,5.60,5.80,8.93,8.98,8.93,8.98,78,62.8,1009.666
149970,1687927200,2.70,2.80,3.79,3.76,3.79,3.76,75.8,63.2,1007.502
149970,1687969200,13.60,15.70,22.95,24.11,22.95,24.11,81,55,1010.108
149970,1687968600,13.00,15.10,22.03,23.07,22.03,23.07,81,55,1010.084
149970,1687917600,5.90,6.20,9.70,8.68,9.70,8.68,81.8,56.6,1007.694
149970,1687961400,5.50,6.10,9.04,8.28,9.04,8.28,80.6,57.2,1009.366
149970,1687991400,15.30,16.80,26.01,25.02,26.03,25.03,84.8,41.8,1011.424
149970,1687910400,3.80,4.20,5.85,5.19,5.85,5.19,86.6,48.4,1006.158
149970,1687935000,3.20,3.20,4.70,4.38,4.70,4.38,75,65,1007.466
149970,1687983000,6.10,6.70,9.95,9.62,9.95,9.62,83,52,1010.148
149970,1687977000,9.50,10.30,15.24,14.71,15.24,14.71,83,50,1009.84
149970,1687947000,5.00,5.10,7.89,8.15,7.89,8.15,75,66,1008.428
149970,1687827000,3.90,3.60,5.79,5.04,5.79,5.04,77.8,67,1005.68
149970,1687857600,3.30,3.40,4.75,4.77,4.75,4.77,74,67,1005.556
149970,1687840800,2.90,3.20,4.26,4.35,4.26,4.35,76,66,1006.576
149970,1687836600,2.80,3.00,4.08,3.93,4.08,3.93,76.4,66,1007.27
149970,1687846800,2.80,3.10,3.90,4.10,3.90,4.10,75,66,1006.276
149970,1687831800,4.50,5.00,7.64,7.45,7.64,7.45,77.8,66,1007.684
149970,1687879800,6.20,6.50,9.78,8.82,9.78,8.82,81,60.4,1006.33
149970,1687867800,3.70,3.90,5.45,5.53,5.45,5.53,77,64.6,1005.818
149970,1687837800,3.30,3.40,4.59,4.59,4.59,4.59,76.6,66,1007.236
149970,1687854000,3.00,3.50,4.13,4.53,4.13,4.53,74,67,1004.156
149970,1687867200,3.80,4.30,5.31,6.05,5.31,6.05,77,66,1005.868
149970,1687900200,4.10,4.40,6.29,5.39,6.29,5.39,94,40.4,1005.148
149970,1687828800,4.20,4.70,6.65,6.74,6.65,6.74,78.2,66.6,1006.986
149970,1687871400,4.10,4.90,6.14,6.47,6.14,6.47,79,59.6,1006.024
149970,1687873800,4.80,5.10,7.24,6.70,7.24,6.70,80.6,59,1006.05
149970,1687874400,4.90,5.40,8.01,7.37,8.01,7.37,81,58.2,1006.142
149970,1687843800,2.90,3.20,4.00,4.58,4.00,4.58,75.8,65.4,1006.38
149970,1687904400,3.30,3.60,4.70,4.21,4.70,4.21,95.6,36.4,1005.52
149970,1687853400,3.10,3.00,4.48,3.84,4.48,3.84,73.8,67,1004.214
149970,1687861800,3.60,3.70,5.46,5.14,5.46,5.14,75,67.4,1005.532
149970,1687884000,5.80,6.30,9.21,8.47,9.21,8.47,79.6,63,1006.55
149970,1687870800,4.10,4.60,6.42,6.20,6.42,6.20,79,60.6,1005.958
149970,1688031000,21.40,24.60,34.76,36.31,38.39,40.93,72,61,1015.138
149970,1688059200,47.70,55.70,54.73,56.27,82.96,85.27,86,41.4,1016.708
149970,1688012400,19.00,20.80,31.91,32.24,33.61,34.20,75.4,52,1014.444
149970,1688033400,21.90,24.90,35.44,36.51,39.56,41.36,73,61,1015.686
149970,1688008800,20.00,22.40,33.19,34.11,35.91,37.31,75,52,1014.592
149970,1688035800,23.40,26.40,37.07,38.19,42.33,44.36,74,59,1016.18
149970,1688015400,20.00,23.20,32.92,34.46,35.27,37.81,75,53,1014.628
149970,1688030400,22.30,25.10,35.58,36.92,39.85,41.98,72,60.8,1014.938
149970,1688037600,22.90,26.30,36.50,37.72,41.34,43.45,74.4,58,1016.72
149970,1687999800,17.50,19.70,30.24,31.06,31.16,32.34,77,48.6,1013.362
149970,1688011200,19.20,21.80,32.38,33.19,34.35,35.86,75,52,1014.36
149970,1688076000,34.70,42.30,44.91,42.93,58.80,59.32,95.4,34.8,1015.78
149970,1688029200,23.30,26.50,36.53,37.10,41.32,42.57,71.6,60,1014.668
149970,1688036400,22.70,26.30,35.91,37.73,40.38,43.45,74,59,1016.316
149970,1688044200,26.20,29.70,39.41,40.16,46.55,48.19,78,54.6,1017.014
149970,1688002800,21.30,22.70,34.68,34.28,38.18,37.60,76,50,1013.832
149970,1688060400,46.90,55.00,54.32,54.41,82.10,83.05,87.8,39.8,1016.62
149970,1688032200,21.80,24.90,35.32,36.32,39.26,40.98,72,61,1015.34
149970,1688039400,21.30,24.10,34.46,35.57,37.96,39.73,75.6,56.2,1016.932
149970,1688049000,43.10,49.80,51.29,52.35,75.51,79.68,81.8,48,1016.616
149970,1688028600,23.00,26.40,36.37,37.58,41.07,43.26,71.6,59.8,1014.354
149970,1688058600,47.10,54.60,54.79,55.14,83.01,83.94,85.2,42.4,1016.936
149970,1688035200,22.10,25.10,35.43,37.29,39.52,42.60,73.4,60.2,1016.092
149970,1688010000,19.80,21.70,32.63,33.50,34.90,36.29,75.4,52,1014.692
149970,1688016600,20.90,23.50,33.77,35.08,36.82,38.86,75,53,1014.574
149970,1688034600,21.60,24.80,35.04,36.13,38.83,40.66,73,60.8,1015.9
149970,1688042400,24.30,27.60,37.54,38.67,43.25,45.33,76.4,55.2,1017.18
149970,1688073600,38.10,47.20,47.63,45.53,65.28,66.05,96.4,32,1015.76
149970,1688070000,39.50,46.70,48.85,47.12,68.47,69.14,89,43.2,1015.96
149970,1688051400,40.70,46.30,49.86,49.26,71.32,72.19,83,44.6,1016.684
149970,1688054400,47.30,54.70,55.42,57.58,83.99,87.43,84,44,1017.024
149970,1688047200,43.80,50.30,52.39,54.08,77.74,81.17,80.6,50.4,1016.962
149970,1688023200,21.10,24.40,34.57,35.46,38.13,39.56,73,57.4,1014.314
149970,1688014200,19.50,22.30,32.47,33.07,34.63,35.73,75,52.6,1014.53
149970,1688027400,22.90,25.70,35.96,37.04,40.54,42.17,72,59.6,1014.63
149970,1688013600,18.60,21.10,31.96,32.42,33.77,34.63,75,52,1014.442
149970,1688005800,21.80,23.40,34.89,34.66,38.56,38.27,76,50.6,1014.238
149970,1688007000,20.10,22.40,32.95,33.64,35.35,36.44,75.6,50.8,1014.322
