id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1685997000,3.90,3.80,6.46,4.69,6.46,4.69,82.4,28.2,1009.306
149970,1685967000,2.30,2.30,3.31,3.02,3.31,3.02,64.8,51,1014.898
149970,1685926800,2.60,2.50,3.70,3.24,3.70,3.24,68.6,38.8,1017.322
149970,1685992800,3.70,3.40,5.45,3.83,5.45,3.83,82.8,29,1009.52
149970,1685982000,5.70,5.50,9.11,8.36,9.11,8.36,77,33.6,1012.104
149970,1685942400,2.00,1.80,2.67,2.17,2.67,2.17,63.8,48,1015.756
149970,1685961000,2.30,2.30,3.15,3.17,3.15,3.17,61.2,56.2,1015.128
149970,1685941200,2.00,2.00,2.43,2.47,2.43,2.47,64,47,1015.872
149970,1685923800,3.40,3.00,5.46,4.28,5.46,4.28,69,38,1017.47
149970,1685926200,4.00,4.00,6.72,6.14,6.72,6.14,69,38.8,1017.38
149970,1685938200,2.60,2.10,3.49,2.35,3.49,2.35,66,44.4,1016.126
149970,1685987400,4.10,3.90,6.20,4.81,6.20,4.81,81.4,29,1010.768
149970,1685990400,3.60,3.40,5.22,3.98,5.22,3.98,81.8,28.8,1010.024
149970,1685958000,2.10,2.10,2.82,2.41,2.82,2.41,60.8,56,1015.058
149970,1685983800,3.60,3.40,5.80,4.44,5.80,4.44,79,31.2,1011.588
149970,1685949000,2.30,2.10,3.09,2.54,3.09,2.54,62,51,1014.982
149970,1686105000,55.80,53.50,65.78,59.05,99.84,89.68,64,60.8,1005.076
149970,1686097200,56.20,55.30,65.88,60.78,99.98,92.24,66,59,1005.106
149970,1686098400,56.10,55.60,66.17,61.29,100.37,93.06,66,58.8,1005.16
149970,1686107400,54.90,53.00,64.68,58.54,98.06,88.87,63,61,1004.936
149970,1686134400,52.90,50.90,62.37,56.35,94.62,85.55,57,62,1003.62
149970,1686099000,56.60,55.80,66.15,62.11,100.34,94.17,66,60,1005.114
149970,1686153000,119.20,120.00,139.36,132.65,210.23,200.09,73,39,1002.52
149970,1686155400,125.00,127.10,146.49,139.06,220.77,209.68,75,36.6,1002.608
149970,1686121200,70.90,68.60,83.90,76.98,126.98,116.51,59.8,61.2,1003.512
149970,1686132600,53.30,52.30,62.59,57.67,94.98,87.62,57,62,1003.448
149970,1686133800,52.80,51.40,62.48,56.65,94.76,86.08,57,62,1003.504
149970,1686137400,54.50,53.00,64.64,58.63,98.08,89.12,59,63,1003.492
149970,1686108600,54.40,52.60,63.94,57.79,97.00,87.83,62.4,61,1004.88
149970,1686148800,140.40,142.70,165.98,157.75,250.06,237.77,70.8,43.2,1002.88
149970,1686131400,52.20,52.00,61.59,57.67,93.53,87.58,56.8,61.6,1003.45
149970,1686115800,77.40,75.70,91.65,85.05,138.64,128.78,61,62,1004.188
149970,1686147600,150.00,151.60,176.70,168.66,266.14,254.05,69.4,45.8,1003.072
149970,1686152400,120.10,119.60,139.72,131.94,210.77,198.98,73,39.8,1002.574
149970,1686165600,53.20,53.00,61.92,57.93,93.98,88.04,74,34.8,1002.922
149970,1686124200,54.20,52.40,63.54,58.53,96.43,88.93,58,61,1003.332
149970,1686136200,52.50,50.60,61.97,55.84,94.11,84.79,58,63,1003.466
149970,1686132000,52.00,50.80,61.25,56.78,92.99,86.20,57,62,1003.496
149970,1686061200,62.10,63.30,72.36,69.69,109.70,105.59,74.4,41.2,1005.154
149970,1686022800,38.70,38.20,49.09,47.02,69.01,63.75,70,40.8,1009.626
149970,1686076200,103.00,105.10,119.30,113.84,180.06,171.76,79.4,36,1002.568
149970,1686026400,37.40,36.70,48.22,46.42,66.97,62.06,69,43,1008.938
149970,1686019200,37.70,37.50,48.26,46.30,66.87,62.14,72,37.6,1009.84
149970,1686016800,33.90,34.00,45.63,43.97,60.24,56.50,73,37,1010.028
149970,1686016200,32.50,32.50,44.60,42.91,57.71,53.77,74,37,1010.044
149970,1686063600,64.70,64.40,75.18,70.28,113.98,106.46,75.2,41,1004.934
149970,1686042600,43.30,42.00,52.34,50.00,77.92,71.35,62,51,1007.402
149970,1686046200,47.00,46.50,55.06,52.49,83.54,78.46,62,51,1007.096
149970,1686087600,103.10,102.80,119.76,112.61,180.80,169.99,78,32,1002.934
149970,1686079800,142.90,143.60,166.30,159.05,250.51,239.67,77.8,39,1002.998
149970,1686036000,39.50,38.90,49.32,47.41,69.85,64.73,64,48,1007.672
149970,1686084600,103.60,102.70,120.05,112.38,181.18,169.74,76,36.4,1003.048
149970,1686067800,65.30,66.10,75.63,71.54,114.53,108.43,77.4,39,1004.174
149970,1686089400,98.80,98.80,116.12,109.06,175.27,164.68,75.2,38,1003.012
149970,1686055800,53.10,53.60,62.24,59.17,94.46,89.89,68.8,48,1006.232
149970,1686085200,103.70,103.90,121.51,115.03,183.40,173.75,76.8,35.6,1003.02
149970,1686013800,11.80,12.30,20.27,19.83,20.27,19.83,75,37.8,1009.93
149970,1686027000,36.20,35.40,47.29,45.18,64.40,59.29,68.2,44,1008.794
149970,1686078600,140.80,142.10,164.67,155.50,248.10,234.47,78,38,1002.55
149970,1686071400,75.50,75.80,87.56,81.26,132.51,123.45,80.2,36,1003.39
149970,1686037800,40.50,39.50,50.23,47.95,72.14,66.12,63,49,1007.634
149970,1685910000,2.00,1.90,2.65,2.15,2.65,2.15,74.2,31,1016.556
149970,1685914800,16.90,16.20,25.57,23.60,31.04,27.55,70.8,34.8,1016.556
149970,1685937000,2.00,1.80,2.67,2.22,2.67,2.22,66,43.6,1016.332
149970,1685970600,3.10,2.60,4.64,3.61,4.64,3.61,67.8,47,1014.426
149970,1685932800,5.00,4.70,8.05,7.24,8.25,7.34,67.6,41,1016.822
149970,1685967600,2.40,2.20,3.13,2.67,3.13,2.67,65.2,51,1014.866
149970,1685997600,3.70,3.70,5.83,4.69,5.83,4.69,82.6,28,1009.254
149970,1685940000,2.20,2.40,2.95,3.25,2.95,3.25,64.6,46,1016.066
149970,1685940600,1.90,1.70,2.64,2.17,2.64,2.17,64,46.6,1015.958
149970,1685935800,2.20,1.90,2.91,2.68,2.91,2.68,67,43,1016.626
149970,1685983200,4.50,4.40,6.93,6.46,6.93,6.46,78.6,32,1011.818
149970,1685936400,2.50,2.40,3.50,3.20,3.50,3.20,67,43,1016.46
149970,1685953200,2.20,2.00,3.10,2.45,3.10,2.45,61,54.2,1014.97
149970,1685988000,3.80,3.50,5.56,4.01,5.56,4.01,82,29,1010.532
149970,1685946000,1.80,1.90,2.38,2.07,2.38,2.07,63.6,49,1015.452
149970,1685977200,3.50,3.40,5.35,4.61,5.35,4.61,72.2,41,1013.37
149970,1685927400,3.80,3.90,5.91,5.58,5.91,5.58,68.6,39,1017.362
149970,1685988600,4.00,3.80,6.27,4.72,6.27,4.72,82.8,29,1010.45
149970,1685928600,2.20,1.90,2.94,1.90,2.94,1.90,69,39,1017.334
149970,1685986800,3.50,3.10,5.19,3.65,5.19,3.65,81.6,29,1010.824
149970,1685979600,5.80,5.90,9.37,9.09,9.37,9.09,74.6,37.6,1012.762
149970,1685986200,3.90,3.30,5.87,3.78,5.87,3.78,81.6,29,1010.926
149970,1685951400,2.10,1.90,2.86,2.43,2.86,2.43,61,53,1014.962
149970,1685955000,2.10,2.00,2.89,2.21,2.89,2.21,60,55,1015.008
149970,1686109800,55.00,53.00,64.98,58.61,98.60,89.08,62,61.6,1004.822
149970,1686118200,76.80,74.60,90.75,83.63,137.28,126.52,61,62,1003.938
149970,1686141000,72.80,71.80,85.53,80.04,129.43,121.23,60.2,61.4,1001.008
149970,1686151200,121.00,122.40,142.40,134.87,214.80,203.42,72.2,40,1002.486
149970,1686144600,155.80,156.90,182.73,175.66,275.16,264.70,67,52,1003.366
149970,1686106200,57.20,55.40,67.12,61.54,101.74,93.43,63.4,61,1004.972
149970,1686153600,111.70,113.20,130.53,124.39,196.91,187.65,73.4,38.6,1002.498
149970,1686162000,96.90,98.60,112.93,108.30,170.47,163.60,74,36,1002.724
149970,1686114000,71.30,70.20,84.74,77.68,128.21,117.63,61.8,62,1004.376
149970,1686142200,81.90,79.90,96.15,88.65,145.28,134.12,64.2,59.8,1003.506
149970,1686123600,54.90,53.80,64.93,59.85,98.51,90.89,59,61.2,1003.414
149970,1686166200,52.60,53.10,61.37,57.68,93.05,87.58,74,34.2,1002.97
149970,1686130800,52.20,51.50,61.82,57.06,93.84,86.67,57,62,1003.526
149970,1686124800,53.90,52.40,63.56,58.47,96.45,88.79,58,61,1003.388
149970,1686139200,57.80,57.20,68.45,63.29,103.85,96.14,60.2,63,1003.504
149970,1686104400,56.40,54.00,66.06,59.82,100.12,90.84,64,61,1005.172
149970,1686136800,54.90,54.20,65.06,60.07,98.78,91.25,58.6,63,1003.458
149970,1686140400,63.60,62.20,74.30,68.64,112.70,104.05,61.6,63,1003.392
149970,1686141600,78.50,76.70,91.94,85.61,139.05,129.48,63.4,60.8,1003.426
149970,1686103800,56.10,54.60,65.50,59.90,99.37,90.95,64,60.8,1005.268
149970,1686156600,109.60,109.80,127.50,120.27,192.42,181.45,74,37,1002.582
149970,1686157200,113.90,115.40,133.94,127.77,202.07,192.76,75,37,1002.574
149970,1686109200,54.80,53.30,64.67,59.00,98.09,89.54,62,61,1004.822
149970,1686123000,57.60,55.00,68.25,61.96,103.49,93.97,59,61.2,1003.48
149970,1686125400,53.80,52.70,62.84,58.93,95.39,89.50,57.8,61,1003.146
