id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1704577800,8.30,4.60,14.38,10.33,14.38,10.33,43.8,42.2,1017.712
149970,1704538200,9.50,7.50,16.81,12.95,16.81,12.95,39.4,45,1023.02
149970,1704774000,12.50,10.80,24.92,19.05,24.92,19.05,34,54,1030.576
149970,1704759000,11.10,9.20,20.53,16.15,20.60,16.15,39,53,1031.452
149970,1704784800,12.70,12.40,26.89,22.19,26.90,22.19,31.2,54,1031.94
149970,1704777000,14.90,12.90,29.40,22.89,29.75,22.90,33,54.4,1030.634
149970,1704761400,8.70,7.40,15.50,12.97,15.50,12.97,39,54,1031.744
149970,1704796800,10.60,10.00,21.84,17.72,21.84,17.72,31.4,55,1029.842
149970,1704762600,9.10,7.20,16.70,12.83,16.70,12.83,38,54,1031.64
149970,1704777600,13.30,11.30,26.99,20.74,27.00,20.74,33,55,1030.688
149970,1704769200,11.90,10.40,23.72,18.10,23.72,18.10,36,55,1031.148
149970,1704646800,3.00,2.40,4.61,3.25,4.61,3.25,39,62.8,1005.48
149970,1704660600,1.80,1.40,2.51,1.53,2.51,1.53,39,60.6,1007.086
149970,1704657000,2.10,1.60,2.99,2.00,2.99,2.00,39,61.4,1006.156
149970,1704648000,2.70,2.00,3.82,2.64,3.82,2.64,39.2,62,1005.432
149970,1704615600,3.50,2.20,5.91,3.99,5.91,3.99,37,58,1008.634
149970,1704630600,3.00,2.40,4.65,3.39,4.65,3.39,39,59,1006.248
149970,1704611400,4.70,2.50,7.71,5.32,7.71,5.32,37,57.6,1009.364
149970,1704645000,2.90,2.40,4.63,3.71,4.63,3.71,39,62,1005.502
149970,1704606600,5.00,2.80,8.56,5.76,8.56,5.76,37,58,1009.898
149970,1704625800,2.10,1.30,3.13,1.87,3.13,1.87,38,58.4,1006.452
149970,1704600000,7.40,7.10,13.48,11.36,13.48,11.36,37.8,58.4,1011.22
149970,1704652800,2.10,1.80,3.02,2.24,3.02,2.24,39,62,1005.562
149970,1704627600,2.10,1.10,3.30,1.62,3.30,1.62,38,58.4,1006.148
149970,1704654000,2.30,1.90,3.27,2.40,3.27,2.40,39.2,61.4,1005.652
149970,1704666600,1.60,1.30,1.85,1.27,1.85,1.27,38.8,59,1008.604
149970,1704599400,8.90,7.30,15.51,12.22,15.51,12.22,38.6,59.4,1011.41
149970,1704662400,2.00,1.50,2.64,1.74,2.64,1.74,39,60.2,1007.268
149970,1704633000,3.00,2.60,5.09,3.51,5.09,3.51,39,59,1006.362
149970,1704658200,2.00,1.70,2.85,1.97,2.85,1.97,39,61,1006.476
149970,1704644400,2.90,2.30,4.59,3.17,4.59,3.17,39,62,1005.49
149970,1704663000,2.30,1.70,3.23,1.86,3.23,1.86,39,60,1007.432
149970,1704619200,3.40,2.00,5.93,4.30,5.93,4.30,37.4,58.6,1007.476
149970,1704591600,8.90,8.00,16.21,13.09,16.21,13.09,40,54.4,1013.05
149970,1704610200,5.00,2.90,8.48,6.28,8.48,6.28,37,58,1009.482
149970,1704664200,2.20,1.80,3.24,2.28,3.24,2.28,39,60,1007.802
149970,1704656400,2.30,1.80,3.46,2.06,3.46,2.06,39,61,1006.044
149970,1704620400,3.10,1.80,4.72,3.50,4.72,3.50,37,58.8,1007.262
149970,1704682200,4.00,2.50,6.92,4.91,6.92,4.91,40.8,54.2,1013.62
149970,1704712200,3.90,3.40,6.42,4.86,6.42,4.86,37.2,50,1024.346
149970,1704714600,3.90,3.50,6.94,5.10,6.94,5.10,35.2,51,1025.74
149970,1704684600,3.50,2.10,5.52,4.01,5.52,4.01,40,52,1014.584
149970,1704736200,5.30,4.10,8.70,6.10,8.70,6.10,47.6,41.8,1027.9
149970,1704732600,4.70,3.90,8.00,5.67,8.00,5.67,43.2,45.6,1027.762
149970,1704728400,4.40,3.30,7.58,5.07,7.58,5.07,41.8,47,1029.21
149970,1704746400,3.80,3.10,5.83,4.41,5.83,4.41,48.6,40.6,1029.124
149970,1704717000,36.90,33.90,54.42,43.26,79.37,62.85,34,52,1026.56
149970,1704750000,4.50,3.50,6.89,5.09,6.89,5.09,45.2,44,1030.042
149970,1704696000,4.00,2.00,6.20,3.72,6.20,3.72,39,50,1018.678
149970,1704687600,3.90,2.10,6.54,3.95,6.54,3.95,39.6,51,1015.22
149970,1704744600,3.40,2.60,5.09,3.64,5.09,3.64,50,39.6,1029.292
149970,1704707400,3.60,2.90,5.55,4.21,5.55,4.21,37,49,1023.07
149970,1704683400,3.80,2.30,6.11,4.23,6.11,4.23,40.2,53,1014.144
149970,1704682800,4.10,2.50,6.69,4.62,6.69,4.62,40.2,54,1013.962
149970,1704693000,4.00,2.30,6.68,4.72,6.68,4.72,40,50.2,1017.308
149970,1704681000,4.70,2.60,8.15,6.04,8.15,6.04,40.2,56.4,1012.842
149970,1704723600,11.10,9.70,19.99,15.76,21.03,16.32,36,52.6,1028.444
149970,1704709200,3.50,3.10,5.54,4.83,5.54,4.83,37,49.4,1023.634
149970,1704749400,4.50,3.60,7.03,5.03,7.03,5.03,46,43.6,1029.778
149970,1704747600,3.90,3.00,6.15,4.29,6.15,4.29,47.4,42,1029.208
149970,1704702600,3.50,3.10,5.58,4.56,5.58,4.56,37,49.6,1021.432
149970,1704704400,3.20,2.70,4.99,3.93,4.99,3.93,37,49,1021.852
149970,1704729600,4.70,3.40,7.96,5.22,7.96,5.22,42,47,1028.696
149970,1704552000,11.20,9.50,20.17,15.96,20.17,15.96,41,44.2,1023.868
149970,1704568200,12.90,7.60,22.58,18.51,22.59,18.51,44,40,1018.232
149970,1704555000,11.60,9.60,21.35,16.07,21.35,16.07,42,44,1023.172
149970,1704585000,11.10,6.40,19.42,15.21,19.42,15.21,42.8,48,1015.374
149970,1704582600,8.70,4.90,15.19,11.46,15.19,11.46,43,44.6,1016.288
149970,1704570000,14.30,8.10,25.12,20.17,25.13,20.17,45,41,1018.26
149970,1704561600,11.80,8.10,21.01,16.36,21.01,16.36,43,42.2,1020.842
149970,1704551400,11.00,8.90,20.01,15.13,20.01,15.13,41,44.6,1023.884
149970,1704548400,11.30,9.20,20.08,15.55,20.08,15.55,40.6,46,1023.44
149970,1704579600,8.30,4.80,14.72,10.81,14.72,10.81,43,43,1017.168
149970,1704553200,12.00,9.30,21.00,15.87,21.00,15.87,40.8,45,1023.386
149970,1704546000,10.70,8.40,18.80,14.76,18.80,14.76,40,46,1023.118
149970,1704549000,11.60,9.10,20.46,15.29,20.46,15.29,41,45.6,1023.568
149970,1704565200,11.60,6.80,20.61,15.61,20.61,15.61,44,41,1019.508
149970,1704765600,9.50,8.60,18.45,14.48,18.45,14.48,37,55,1031.34
149970,1704770400,11.70,10.50,22.45,18.09,22.45,18.09,35.4,55,1031.304
149970,1704785400,13.70,12.20,28.20,21.89,28.20,21.89,31.2,54,1032.048
149970,1704768000,12.70,11.20,24.13,19.46,24.14,19.46,35.8,55,1030.864
149970,1704786000,13.10,13.60,27.21,24.20,27.21,24.22,30.8,54,1031.728
149970,1704790200,10.90,11.10,22.29,19.41,22.29,19.41,32,54,1030.248
149970,1704792000,10.40,10.20,21.11,18.12,21.11,18.12,32,54,1030.036
149970,1704618600,3.60,2.10,6.10,4.08,6.10,4.08,37,58.8,1007.778
149970,1704628200,2.30,1.20,3.42,1.70,3.42,1.70,38,58.6,1006.15
149970,1704631200,2.50,2.10,3.79,2.77,3.79,2.77,38.8,58.8,1006.308
149970,1704649200,2.20,1.80,3.17,2.05,3.17,2.05,39.4,62,1005.386
149970,1704589200,6.70,5.40,11.38,9.03,11.38,9.03,39.8,50.4,1014.118
149970,1704647400,2.70,2.20,4.27,3.26,4.27,3.26,39,62.8,1005.49
149970,1704609000,5.30,3.20,9.22,6.95,9.22,6.95,37,58,1009.474
149970,1704607800,5.30,3.00,9.12,6.63,9.12,6.63,36,58.2,1009.558
149970,1704658800,1.70,1.40,2.50,1.52,2.50,1.52,38.6,61,1006.682
149970,1704604200,5.00,3.00,8.41,6.62,8.41,6.62,37,59,1010.212
149970,1704633600,2.60,2.20,4.32,3.04,4.32,3.04,39,59.6,1006.216
149970,1704650400,2.90,2.00,4.04,2.99,4.04,2.99,39.4,61.6,1005.382
149970,1704592200,8.60,7.60,15.34,12.71,15.34,12.71,40,55.2,1012.57
149970,1704596400,12.00,9.90,21.88,16.98,21.88,16.98,40,59,1011.798
149970,1704654600,2.00,1.50,2.82,1.78,2.82,1.78,39,61,1005.702
149970,1704595200,10.90,8.80,19.42,15.18,19.42,15.18,39,58.4,1011.63
149970,1704668400,1.70,1.00,2.17,1.05,2.17,1.05,38.8,59,1009.29
149970,1704612000,4.30,2.50,7.53,5.60,7.53,5.60,37,57.6,1009.158
149970,1704639000,2.90,2.50,4.62,3.66,4.62,3.66,39,61,1005.84
149970,1704665400,2.00,1.60,2.80,1.90,2.80,1.90,39,59.4,1008.224
149970,1704607200,4.90,2.90,8.33,6.30,8.33,6.30,36.6,57.8,1009.718
149970,1704590400,7.90,6.80,14.06,10.98,14.06,10.98,40,52.4,1013.678
149970,1704598200,11.60,10.10,21.48,17.48,21.48,17.48,39.4,59,1011.816
149970,1704585600,8.10,5.60,14.41,10.48,14.41,10.48,42,47.8,1015.17
