id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1710025200,3.10,2.40,4.82,3.10,4.82,3.10,49,58,1012.872
149970,1708733400,12.80,10.70,22.84,18.30,22.91,18.30,49,52,999.614
149970,1710085200,0.90,0.60,0.63,0.30,0.63,0.30,49,52,996.346
149970,1709559600,8.50,6.90,14.61,11.40,14.61,11.40,49,60,1030.248
149970,1709973000,1.50,1.10,1.81,1.10,1.81,1.10,49,41.6,1025.278
149970,1710411600,7.50,6.10,13.28,9.87,13.28,9.87,49,51.8,1016.426
149970,1709910600,3.10,2.60,4.62,3.56,4.62,3.56,49,47.2,1028.698
149970,1707696000,1.80,1.30,2.26,1.40,2.26,1.40,49,43,1014.864
149970,1709867400,2.80,2.40,4.52,3.05,4.52,3.05,49,51,1024.512
149970,1710024600,3.20,2.50,5.22,3.30,5.22,3.30,49,57,1013.124
149970,1709976600,1.50,1.00,1.72,0.78,1.72,0.78,49,42,1024.594
149970,1710026400,3.90,3.10,5.94,4.52,5.94,4.52,49,59,1012.36
149970,1707759000,6.20,5.40,10.29,8.47,10.29,8.47,49,39.2,1013.504
149970,1708999800,10.20,9.10,18.71,15.14,18.71,15.14,49,41,1017.062
149970,1710304200,6.40,5.00,10.85,8.48,10.85,8.48,49,42.4,1012.024
149970,1708732800,11.70,9.50,20.73,15.84,20.73,15.84,49,52,999.634
149970,1707761400,7.70,6.70,13.03,10.75,13.03,10.75,49,38.75,1012.485
149970,1707248400,3.80,2.80,5.82,4.13,5.82,4.13,49,33,1024.182
149970,1710028200,3.90,3.20,6.18,4.71,6.18,4.71,49,60.2,1012.058
149970,1710868800,1.00,0.70,0.76,0.37,0.76,0.37,49,30,1006.39
149970,1707772200,7.10,5.80,12.22,9.50,12.22,9.50,49,38,1011.74
149970,1710107400,1.10,0.90,0.95,0.48,0.95,0.48,49,44.4,995.194
149970,1708653600,5.20,4.40,8.78,6.83,8.78,6.83,49,46.2,1007.032
149970,1707345600,2.70,2.00,3.85,2.60,3.85,2.60,49,33,1026.552
149970,1707456000,8.70,6.80,14.92,11.49,14.92,11.49,49,38,1022.28
149970,1710081000,0.80,0.60,0.55,0.23,0.55,0.23,49,58,996.374
149970,1710027600,4.70,3.60,8.03,5.74,8.03,5.74,49,60,1012.096
149970,1710081600,0.70,0.40,0.33,0.03,0.33,0.03,49,56.4,996.244
149970,1708026000,1.40,0.70,1.33,0.51,1.33,0.51,49,19,1014.902
149970,1710034800,6.70,6.00,11.09,9.25,11.29,9.34,47,61.6,1009.37
149970,1706838000,15.20,13.10,27.17,22.20,27.20,22.20,47,56,1012.826
149970,1707701400,1.80,1.60,2.74,1.64,2.74,1.64,47,43,1014.456
149970,1710036000,3.80,2.90,5.89,4.11,5.89,4.11,47,61.8,1008.788
149970,1706841000,15.90,13.10,27.90,22.45,28.22,22.45,47,56,1012.648
149970,1706994600,2.80,2.20,3.83,2.67,3.83,2.67,47,33,1018.974
149970,1707255600,2.50,2.10,3.45,2.87,3.45,2.87,47,34,1024.232
149970,1709533200,9.00,7.80,16.62,13.04,16.62,13.04,47,59,1027.236
149970,1709312400,4.50,2.80,7.45,5.39,7.45,5.39,47,32,1035.028
149970,1707746400,3.20,2.80,5.26,3.81,5.26,3.81,47,43,1014.874
149970,1706835600,14.90,12.40,26.64,21.73,26.69,21.73,47,56,1012.982
149970,1708672800,6.60,5.70,11.00,9.11,11.00,9.11,47,55,1003.526
149970,1706857200,11.80,10.30,20.52,17.11,20.52,17.11,47,58,1011.544
149970,1708676400,7.00,5.70,11.70,8.73,11.70,8.73,47,57,1002.818
149970,1710228600,2.20,1.80,2.99,2.14,2.99,2.14,47,43,1009.136
149970,1710047400,2.10,1.80,2.52,2.23,2.52,2.23,47,62.6,1001.54
149970,1708668600,5.70,4.90,9.51,7.39,9.51,7.39,47,54,1004.244
149970,1706847600,17.20,14.00,29.93,24.55,30.93,24.64,47,56,1012.31
149970,1706859000,12.70,10.70,22.55,18.62,22.55,18.62,47,59,1011.52
149970,1708695000,5.30,4.30,8.46,6.27,8.46,6.27,47,60,1001.744
149970,1706852400,11.30,9.30,19.82,16.00,19.82,16.00,47,57,1011.576
149970,1708558200,4.00,3.30,6.47,4.60,6.47,4.60,47,33.8,1025.93
149970,1706830200,17.10,14.00,29.78,24.93,30.57,24.94,47,54,1013.1
149970,1706811600,11.50,9.40,20.19,16.50,20.19,16.50,47,51,1013.644
149970,1707748200,3.80,3.00,6.18,4.24,6.18,4.24,47,43.2,1014.874
149970,1706861400,12.60,10.80,22.26,18.17,22.26,18.17,47,60,1011.546
149970,1706860200,13.10,10.80,23.17,18.31,23.17,18.31,47,59,1011.53
149970,1710033600,3.80,3.10,6.34,4.56,6.34,4.56,47,62,1010.468
149970,1707351000,2.50,2.00,3.70,2.51,3.70,2.51,47,35,1026.844
149970,1707352800,2.40,1.40,3.51,1.92,3.51,1.92,47,35,1026.668
149970,1710222000,2.00,1.60,2.51,1.72,2.51,1.72,47,41.8,1010.428
149970,1710226200,2.00,1.40,2.70,1.34,2.70,1.34,47,42.4,1009.728
149970,1710812400,1.60,1.10,2.05,1.08,2.05,1.08,47,38,1006.422
149970,1709534400,7.70,6.10,13.26,10.31,13.26,10.31,47,59,1027.298
149970,1710223200,2.00,1.50,2.46,1.78,2.46,1.78,47,42,1010.22
149970,1707454200,7.10,5.50,12.24,9.02,12.24,9.02,47,40.6,1022.356
149970,1710037800,5.10,3.90,7.95,6.03,7.95,6.03,47,62,1008.136
149970,1707355200,3.60,1.90,5.78,2.81,5.78,2.81,47,35,1026.634
149970,1709876400,2.80,2.20,4.05,2.99,4.05,2.99,47,53,1025.312
149970,1710934200,9.40,7.80,15.90,12.29,15.90,12.29,47,49,1004.068
149970,1710222600,1.80,1.50,2.26,1.46,2.26,1.46,47,42,1010.304
149970,1710777000,1.00,0.70,0.74,0.33,0.74,0.33,47,32,1007.31
149970,1710077400,1.40,1.10,1.47,0.72,1.47,0.72,47,61.2,996.406
149970,1707353400,2.30,1.40,3.53,1.83,3.53,1.83,47,35,1026.46
149970,1708668000,5.20,4.40,8.75,6.88,8.75,6.88,47,54,1004.448
149970,1708669800,6.60,5.10,10.80,8.19,10.80,8.19,47,55,1003.998
149970,1706809800,12.50,9.60,21.56,16.70,21.56,16.70,47,51,1014.294
149970,1707751800,4.90,4.10,8.01,6.51,8.01,6.51,47,42,1014.944
149970,1707702000,1.90,1.60,2.73,1.53,2.73,1.53,47,43,1014.418
149970,1707790200,5.40,4.50,8.96,7.00,8.96,7.00,47,39,1011.726
149970,1706842800,16.40,13.90,28.88,23.95,29.35,23.95,47,56,1012.486
149970,1706853000,11.70,9.80,20.48,16.43,20.48,16.43,47,57,1011.512
149970,1710903000,2.10,1.40,2.86,1.40,2.86,1.40,47,43.8,1005.55
149970,1710035400,3.50,2.80,5.44,3.84,5.44,3.84,47,62,1009.152
149970,1708736400,13.90,11.50,24.83,20.10,24.83,20.10,47,54,999.542
149970,1706837400,15.30,13.10,26.79,22.88,26.87,22.88,47,56,1012.9
149970,1707854400,2.30,1.80,3.14,1.94,3.14,1.94,47,37.8,1003.55
149970,1710046800,2.20,1.70,2.81,1.75,2.81,1.75,47,63,1001.922
149970,1707354600,2.90,1.80,4.06,2.99,4.06,2.99,47,35,1026.522
149970,1709875800,2.80,2.30,3.91,2.92,3.91,2.92,47,53,1025.276
149970,1708667400,5.30,4.50,8.52,6.93,8.52,6.93,47,54,1004.638
149970,1706833200,14.50,12.40,25.76,21.52,25.78,21.52,47,55,1013.052
149970,1710039600,4.30,3.40,6.87,5.04,6.87,5.04,47,61.2,1007.472
149970,1707408000,8.30,6.70,14.51,11.47,14.51,11.47,47,38.2,1027.368
149970,1710045600,2.50,1.90,3.51,2.09,3.51,2.09,47,63,1002.78
149970,1708020600,1.20,0.60,1.20,0.21,1.20,0.21,47,21,1018.276
149970,1709002800,9.40,7.50,16.66,13.38,16.66,13.38,47,42,1017.33
149970,1706846400,20.20,16.90,33.20,27.67,36.19,28.41,47,56.4,1012.42
149970,1706851200,11.10,9.70,19.70,16.54,19.70,16.54,47,56,1011.774
149970,1710225600,1.90,1.50,2.55,1.54,2.55,1.54,47,42,1009.784
149970,1710228000,1.90,1.50,2.43,1.38,2.43,1.38,47,43,1009.284
149970,1706845800,14.60,12.10,25.31,21.14,25.42,21.14,47,57,1012.504
149970,1710741600,2.10,1.80,2.83,2.22,2.83,2.22,47,45,1005.77
149970,1706845200,14.10,11.60,24.29,19.81,24.31,19.81,47,56.2,1012.55
149970,1707408600,7.00,5.60,12.72,9.68,12.72,9.68,47,37.2,1027.166
149970,1710220200,1.70,1.50,2.03,1.57,2.03,1.57,47,40.6,1010.346
149970,1707864600,2.40,1.90,3.32,2.02,3.32,2.02,47,37,1005.214
149970,1706858400,11.90,10.30,21.00,17.26,21.00,17.26,47,59,1011.504
149970,1710813000,1.40,1.10,1.49,0.91,1.49,0.91,47,38,1006.4
149970,1710930000,8.10,6.50,13.83,10.59,13.83,10.59,47,48,1003.532
149970,1710931200,8.60,7.30,14.88,11.61,14.88,11.61,47,48,1003.752
149970,1710811200,1.50,1.00,1.61,0.73,1.61,0.73,47,38,1006.628
149970,1706856600,11.60,9.80,20.69,16.48,20.69,16.48,47,57.6,1011.552
149970,1710934800,9.90,7.70,16.84,12.65,16.84,12.65,47,48.8,1004.144
149970,1710219600,1.70,1.30,2.17,1.43,2.17,1.43,47,40.2,1010.306
149970,1706836800,15.40,12.90,27.32,21.94,27.37,21.94,47,56,1012.99
149970,1708672200,6.50,5.40,10.68,8.53,10.68,8.53,47,55,1003.74
149970,1706856000,11.80,9.80,20.98,16.60,20.98,16.60,47,57,1011.49
149970,1710770400,1.10,0.80,1.00,0.50,1.00,0.50,47,33.2,1007.038
149970,1710045000,2.20,1.70,2.66,1.51,2.66,1.51,47,63.2,1003.138
149970,1710051000,1.60,1.20,1.68,1.04,1.68,1.04,47,62,1000.838
149970,1707792600,4.80,4.00,7.68,6.31,7.68,6.31,47,39.6,1010.872
149970,1710928800,8.00,6.60,13.72,10.66,13.72,10.66,47,48,1003.496
149970,1710901800,1.90,1.30,2.46,1.06,2.46,1.06,47,43,1005.66
149970,1710933000,9.20,7.30,16.16,12.09,16.16,12.09,47,49,1003.918
149970,1710037200,4.50,3.60,7.09,5.42,7.09,5.42,47,62,1008.152
149970,1707791400,6.00,4.70,9.63,7.20,9.63,7.20,47,40,1011.598
149970,1707350400,2.40,1.80,3.73,2.39,3.73,2.39,47,35,1026.848
149970,1710928200,8.10,6.30,13.59,10.41,13.59,10.41,47,47,1003.488
149970,1710771600,1.00,0.80,0.76,0.47,0.76,0.47,47,32,1007.032
149970,1706860800,12.40,10.80,21.98,18.34,21.98,18.34,47,59.6,1011.544
149970,1708669200,5.80,5.00,9.64,7.74,9.64,7.74,47,54.2,1004.11
149970,1706809200,12.00,10.00,20.91,17.01,20.91,17.01,47,51,1014.566
149970,1710807600,1.70,1.20,2.12,0.96,2.12,0.96,47,36,1006.784
149970,1708617000,3.80,3.00,5.90,4.42,5.90,4.42,47,43,1014.222
149970,1708674600,7.00,5.80,11.42,8.68,11.42,8.68,47,56,1002.806
149970,1706829600,16.90,13.80,28.70,24.15,29.49,24.37,47,54,1013.09
149970,1710224400,1.90,1.40,2.39,1.52,2.39,1.52,47,42,1010.062
149970,1706844000,17.40,14.50,30.48,25.15,31.86,25.26,47,56,1012.43
149970,1709003400,10.60,8.70,19.33,14.86,19.40,14.86,47,42.8,1017.32
149970,1710336000,8.20,6.20,14.32,10.57,14.32,10.57,47,48,1014.288
149970,1706832600,14.90,12.40,26.54,21.23,26.59,21.23,47,55,1013.018
149970,1710931800,8.60,7.20,15.19,11.75,15.19,11.75,47,48,1003.82
149970,1710898200,1.60,1.20,1.67,0.97,1.67,0.97,47,41,1006.022
149970,1710901200,2.10,1.40,2.75,1.40,2.75,1.40,47,42.75,1005.81
149970,1707751200,4.70,3.70,7.68,5.36,7.68,5.36,47,42,1015.162
149970,1708901400,3.40,2.40,4.98,3.51,4.98,3.51,47,24.8,1016.104
149970,1710040200,4.60,3.80,7.38,5.62,7.38,5.62,47,62,1007.122
149970,1710932400,9.30,7.60,15.60,12.16,15.60,12.16,47,48.6,1003.882
149970,1710049800,1.20,1.00,1.10,0.83,1.10,0.83,47,62,1001.252
149970,1707084000,2.60,1.90,3.67,2.26,3.67,2.26,47,32,1015.264
149970,1706826600,15.90,13.50,27.94,22.40,28.13,22.40,47,53,1012.812
149970,1710110400,1.60,1.10,1.81,0.95,1.81,0.95,47,43.2,995.872
149970,1707792000,5.50,4.90,9.48,7.58,9.48,7.58,47,40,1011.212
149970,1706833800,14.20,12.10,24.69,20.65,24.72,20.65,47,55,1013.014
149970,1710076800,1.70,1.20,1.93,0.92,1.93,0.92,47,61.6,996.582
149970,1708674000,7.40,6.20,12.21,9.56,12.21,9.56,47,56,1003.246
149970,1706841600,14.90,12.60,26.50,22.06,26.56,22.06,47,56,1012.572
149970,1710219000,1.70,1.40,2.43,1.41,2.43,1.41,47,39.2,1010.316
149970,1706849400,12.40,10.20,22.05,17.70,22.05,17.70,47,56,1012.05
149970,1706842200,16.10,13.60,28.27,24.06,28.48,24.06,47,56,1012.454
149970,1709535000,7.40,6.20,13.09,10.01,13.09,10.01,47,59,1027.242
149970,1710048000,2.10,1.70,2.92,1.89,2.92,1.89,47,62,1001.774
149970,1710033000,4.10,3.20,6.20,4.47,6.20,4.47,47,61.8,1010.826
149970,1708030200,1.80,1.10,2.51,1.21,2.51,1.21,47,19,1013.194
149970,1710927000,7.80,6.10,13.09,9.49,13.09,9.49,47,47,1003.44
149970,1706829000,15.30,12.70,27.60,21.69,27.73,21.69,47,54,1013.022
149970,1709877000,2.70,2.20,3.77,2.83,3.77,2.83,47,52,1025.296
149970,1706893800,6.00,4.70,9.90,7.18,9.90,7.18,47,55.8,1014.408
149970,1708956000,6.30,5.20,10.57,8.25,10.57,8.25,47,35,1015.668
149970,1707354000,2.70,1.50,3.98,2.05,3.98,2.05,47,35,1026.31
149970,1706859600,13.30,10.60,23.37,18.44,23.37,18.44,47,59,1011.524
149970,1707437400,5.10,4.50,9.00,7.20,9.00,7.20,47,36,1023.69
149970,1706827800,15.60,12.90,27.43,22.52,27.56,22.52,47,53,1012.91
149970,1709908200,3.40,2.50,5.10,3.40,5.10,3.40,47,50,1028.904
149970,1708671600,6.80,5.30,11.33,8.51,11.33,8.51,47,55,1003.858
149970,1707750600,4.30,3.50,6.64,4.99,6.64,4.99,47,42,1015.412
149970,1706836200,14.60,11.90,26.42,20.59,26.43,20.59,47,56,1012.984
149970,1707750000,4.00,3.50,6.49,4.89,6.49,4.89,47,42,1015.432
149970,1710229200,2.10,1.70,3.00,1.90,3.00,1.90,47,43.2,1009.076
149970,1710922200,7.70,5.70,13.47,9.22,13.47,9.22,47,46,1003.314
149970,1707070200,3.20,2.60,4.95,3.27,4.95,3.27,47,35.2,1017.278
149970,1709556600,7.90,7.00,14.06,11.62,14.06,11.62,47,62,1029.95
149970,1710049200,1.40,1.00,1.65,0.71,1.65,0.71,47,62,1001.616
149970,1710933600,9.70,7.40,16.88,12.11,16.88,12.11,47,48.8,1003.98
149970,1708735800,13.30,10.70,23.35,18.59,23.35,18.59,47,53.4,999.604
149970,1706847000,16.20,13.70,29.01,23.70,29.60,23.73,47,56.2,1012.354
149970,1710741000,2.60,1.90,3.77,2.43,3.77,2.43,47,44.8,1005.84
149970,1709533800,9.00,7.10,16.50,12.03,16.50,12.03,47,59,1027.254
149970,1708030800,1.90,1.00,2.39,1.27,2.39,1.27,47,19.8,1012.752
149970,1707790800,6.20,4.80,10.09,7.77,10.09,7.77,47,39.8,1011.664
149970,1707084600,2.30,1.70,3.15,2.17,3.15,2.17,47,32.6,1015.362
149970,1710043200,4.20,3.30,6.56,4.60,6.56,4.60,47,63,1004.584
149970,1708378200,1.70,0.70,1.89,0.72,1.89,0.72,47,19,1024.53
149970,1708696800,4.10,3.10,6.78,4.54,6.78,4.54,47,59,1001.872
149970,1710924000,7.50,5.80,12.94,9.00,12.94,9.00,47,47,1003.318
149970,1710052200,1.30,1.00,1.29,0.63,1.29,0.63,47,62,1000.736
149970,1710926400,7.50,6.10,12.90,9.69,12.90,9.69,47,47,1003.402
149970,1709875200,2.60,2.00,3.80,2.69,3.80,2.69,47,53,1025.214
149970,1710922800,7.40,5.80,12.66,9.30,12.66,9.30,47,46,1003.32
149970,1710929400,8.20,6.40,14.26,10.32,14.26,10.32,47,48,1003.528
149970,1710810000,1.60,1.10,1.67,0.85,1.67,0.85,47,37,1006.632
149970,1710809400,1.70,1.20,2.29,0.97,2.29,0.97,47,37,1006.716
149970,1710225000,1.90,1.40,2.48,1.52,2.48,1.52,47,42,1009.992
149970,1710042600,4.60,3.80,7.52,5.75,7.52,5.75,47,62.2,1004.93
149970,1710043800,4.00,3.30,6.30,4.75,6.30,4.75,47,63,1003.876
149970,1710051600,1.60,1.00,1.58,0.82,1.58,0.82,47,61.8,1000.794
149970,1706810400,12.10,10.20,21.04,17.37,21.04,17.37,47,51,1014.146
149970,1706830800,16.60,14.20,29.15,24.30,29.76,24.31,47,55,1012.99
149970,1710040800,9.60,8.20,15.71,13.15,16.79,13.91,47,62,1006.554
149970,1707352200,2.50,1.60,3.95,1.90,3.95,1.90,47,35,1026.716
149970,1708695600,5.00,3.80,8.14,5.41,8.14,5.41,47,59.4,1001.742
149970,1706838600,14.80,12.70,26.22,21.86,26.24,21.86,47,56,1012.858
149970,1706865000,12.70,11.20,22.74,18.91,22.74,18.91,47,60,1011.628
149970,1706811000,11.90,9.60,21.17,16.90,21.17,16.90,47,51,1013.826
149970,1707745800,3.70,3.20,5.88,4.68,5.88,4.68,47,43.8,1014.662
149970,1710307200,6.10,4.80,10.40,7.96,10.40,7.96,47,45,1012.118
149970,1710902400,1.80,1.20,2.34,0.97,2.34,0.97,47,43,1005.586
149970,1710936000,9.80,7.80,16.48,12.54,16.48,12.54,47,48,1004.14
149970,1710042000,4.30,3.30,6.99,5.05,6.99,5.05,47,62,1005.774
149970,1708670400,6.90,5.30,11.43,8.22,11.43,8.22,47,55,1003.982
149970,1710927600,8.10,6.30,13.62,9.68,13.62,9.68,47,47,1003.424
149970,1710930600,8.50,6.70,14.37,10.90,14.37,10.90,47,48,1003.652
149970,1707747600,4.00,3.30,6.35,4.95,6.35,4.95,47,43.4,1014.946
149970,1710052800,1.50,1.20,1.70,0.90,1.70,0.90,47,61.6,1000.562
149970,1706854200,11.50,9.70,20.11,16.18,20.11,16.18,47,57,1011.39
149970,1706827200,15.60,13.00,27.30,22.54,27.40,22.54,47,53,1012.862
149970,1710226800,2.20,1.70,3.30,1.89,3.30,1.89,47,43,1009.592
149970,1706834400,14.50,12.10,26.03,21.13,26.03,21.13,47,55,1012.974
149970,1706839800,15.50,13.50,27.21,22.97,27.29,22.97,47,56,1012.778
149970,1706850600,11.20,9.70,19.82,16.29,19.82,16.29,47,56,1011.88
149970,1710935400,10.10,7.90,17.43,13.22,17.43,13.22,47,48,1004.134
149970,1710925200,7.40,6.20,12.51,9.67,12.51,9.67,47,47,1003.362
149970,1710771000,1.00,0.70,0.81,0.31,0.81,0.31,47,32.2,1007.014
149970,1710223800,1.90,1.50,2.49,1.73,2.49,1.73,47,42,1010.134
149970,1710048600,1.70,1.50,2.02,1.61,2.02,1.61,47,62,1001.724
149970,1706812200,12.00,9.60,21.16,16.46,21.16,16.46,47,51,1013.466
149970,1706826000,15.70,12.90,27.40,21.50,27.49,21.50,47,52.8,1012.732
149970,1707749400,3.90,3.20,6.09,4.36,6.09,4.36,47,42.2,1015.39
149970,1708534200,2.40,1.70,3.34,2.08,3.34,2.08,47,29.6,1030.496
149970,1710046200,2.40,1.90,3.43,2.37,3.43,2.37,47,63,1002.188
149970,1710925800,7.40,5.80,12.58,9.13,12.58,9.13,47,47,1003.36
149970,1710038400,5.30,4.20,8.52,6.39,8.52,6.39,47,61.2,1008.124
149970,1708675800,7.20,5.50,11.83,8.69,11.83,8.69,47,57,1002.884
149970,1708671000,6.50,5.60,11.10,8.64,11.10,8.64,47,55,1003.912
149970,1706840400,14.70,12.50,26.75,22.21,26.85,22.21,47,56,1012.714
149970,1710221400,2.10,1.50,2.82,1.81,2.82,1.81,47,41,1010.41
149970,1710039000,4.90,4.20,7.56,6.46,7.56,6.46,47,61.4,1007.602
149970,1706848200,13.60,10.90,24.18,19.10,24.18,19.10,47,56,1012.208
149970,1709172000,1.50,0.90,1.61,0.74,1.61,0.74,47,56.2,1006.53
149970,1706844600,15.40,12.60,26.93,21.50,27.11,21.50,47,56,1012.454
149970,1706832000,14.80,12.40,25.70,21.35,25.71,21.35,47,55,1013.012
149970,1708956600,6.70,5.30,11.06,8.53,11.06,8.53,47,34.4,1015.594
149970,1706831400,15.70,13.00,27.62,22.92,27.70,22.92,47,54.8,1013.046
149970,1706828400,15.40,12.70,26.64,21.81,26.69,21.81,47,53.6,1012.99
149970,1710050400,1.40,1.20,1.49,0.65,1.49,0.65,47,62,1000.97
149970,1706851800,11.90,9.60,20.51,16.16,20.51,16.16,47,56,1011.664
149970,1708616400,4.30,3.10,7.10,4.78,7.10,4.78,47,43.4,1014.762
149970,1710307800,6.30,4.70,10.65,7.74,10.65,7.74,47,45,1012.306
149970,1708677600,6.10,5.30,10.13,8.01,10.13,8.01,47,57.8,1002.576
149970,1708666800,5.20,4.40,8.68,6.58,8.68,6.58,47,54,1004.764
149970,1708673400,7.00,6.00,11.91,8.86,11.91,8.86,47,55.8,1003.352
149970,1706843400,17.70,15.00,30.68,26.16,31.97,26.30,47,56,1012.444
149970,1707452400,7.60,6.30,13.76,10.73,13.76,10.73,47,41.8,1022.512
149970,1710808800,1.60,1.30,1.95,0.95,1.95,0.95,47,37,1006.756
149970,1709874600,2.50,2.10,3.77,2.92,3.77,2.92,47,52.2,1025.06
149970,1706848800,12.00,10.40,21.19,17.64,21.19,17.64,47,56,1012.122
149970,1706850000,11.80,10.40,21.14,17.22,21.14,17.22,47,56,1012.014
149970,1706853600,11.80,9.40,20.24,15.77,20.24,15.77,47,57,1011.484
149970,1706716800,3.20,2.40,5.11,3.31,5.11,3.31,45,51,1020.788
149970,1706720400,3.40,2.70,5.49,3.79,5.49,3.79,45,50.6,1020.42
149970,1707727800,3.10,2.30,4.40,3.26,4.40,3.26,45,45.2,1013.93
149970,1707740400,3.50,3.00,5.78,4.52,5.78,4.52,45,45,1014.808
149970,1707359400,7.80,4.10,14.15,9.55,14.15,9.55,45,37.8,1026.686
149970,1706754600,6.50,5.20,10.83,8.25,10.83,8.25,45,54.4,1018.882
149970,1709539800,6.40,5.30,11.15,8.17,11.15,8.17,45,59.4,1027.694
149970,1708905000,1.90,1.70,2.61,2.07,2.61,2.07,45,25.4,1015.962
149970,1706647800,3.20,1.70,5.08,2.36,5.08,2.36,45,43.4,1023.532
149970,1707069000,4.40,3.40,6.93,5.21,6.93,5.21,45,37.6,1017.664
149970,1710826800,1.90,1.60,2.44,1.49,2.44,1.49,45,42,1006.388
149970,1710313800,6.90,5.60,11.99,9.26,11.99,9.26,45,47,1012.572
149970,1708939800,5.50,4.70,9.49,7.57,9.49,7.57,45,33,1015.174
149970,1707441600,8.10,6.20,14.15,10.75,14.15,10.75,45,39,1022.674
149970,1707441000,7.10,6.00,12.55,9.97,12.55,9.97,45,39,1022.956
149970,1706749800,7.00,5.40,11.85,8.88,11.85,8.88,45,53.8,1019.112
149970,1707704400,2.20,1.50,3.00,1.59,3.00,1.59,45,44,1013.504
149970,1707442200,10.40,8.40,19.27,14.84,19.27,14.84,45,39,1022.55
149970,1706787600,13.30,7.50,23.52,18.57,23.52,18.57,45,54.8,1016.372
149970,1710825000,2.00,1.50,2.60,1.49,2.60,1.49,45,41.75,1006.322
149970,1706758800,7.20,5.50,12.11,9.35,12.11,9.35,45,55,1018.494
149970,1706719200,3.70,2.70,5.77,4.00,5.77,4.00,45,50.8,1020.608
149970,1707738000,4.00,3.20,6.64,4.77,6.64,4.77,45,45.6,1014.88
149970,1708561800,3.70,3.30,6.00,4.86,6.00,4.86,45,36.4,1025.442
149970,1710747600,1.40,1.10,1.58,0.98,1.58,0.98,45,47.8,1005.29
149970,1710753000,1.80,1.10,2.17,0.73,2.17,0.73,45,46,1005.868
149970,1708200600,1.00,0.70,0.72,0.24,0.72,0.24,45,24.6,1007.662
149970,1706757600,9.10,7.60,15.20,12.54,15.20,12.54,45,54.8,1018.692
149970,1710069600,1.80,1.50,2.53,1.36,2.53,1.36,45,63,997.082
149970,1708114800,1.80,1.10,1.68,0.95,1.68,0.95,45,28,1012.162
149970,1708903800,1.70,1.40,2.26,1.47,2.26,1.47,45,25.8,1016.086
149970,1710859200,1.40,0.80,1.56,0.66,1.58,0.66,45,32.8,1008.032
149970,1706785200,12.60,7.30,22.40,17.53,22.40,17.53,45,55,1016.276
149970,1709539200,7.00,5.40,11.51,8.86,11.51,8.86,45,59,1027.598
149970,1710071400,2.00,1.50,2.58,1.30,2.58,1.30,45,63,996.954
149970,1707443400,6.70,5.60,12.22,9.51,12.22,9.51,45,40,1022.25
149970,1708883400,2.60,2.10,3.87,2.83,3.87,2.83,45,28.8,1019.39
149970,1708941000,5.80,5.30,10.21,8.44,10.21,8.44,45,33,1015.196
149970,1706746800,5.70,4.60,9.15,7.05,9.15,7.05,45,53,1018.888
149970,1706752200,7.30,6.30,12.94,10.32,12.94,10.32,45,54,1019.058
149970,1710762000,2.00,1.50,2.43,1.40,2.43,1.40,45,47.2,1006.86
149970,1706911800,4.40,3.40,6.87,4.86,6.87,4.86,45,48,1016.772
149970,1708953600,6.30,5.60,10.59,9.45,10.59,9.45,45,35,1015.768
149970,1707794400,4.80,4.20,7.94,6.30,7.94,6.30,45,40.4,1010.472
149970,1706748600,6.20,4.70,10.19,7.59,10.19,7.59,45,53,1019.126
149970,1709175600,1.80,1.20,2.05,1.23,2.05,1.23,45,51.6,1010.16
149970,1708932600,5.10,4.60,8.51,7.08,8.51,7.08,45,32,1015.836
149970,1708938000,5.50,4.50,9.78,7.46,9.78,7.46,45,32,1015.422
149970,1708688400,4.40,3.50,6.49,4.81,6.49,4.81,45,60,1001.584
149970,1709541000,6.00,4.80,10.22,7.63,10.22,7.63,45,60,1027.938
149970,1707729600,3.10,2.40,4.47,3.08,4.47,3.08,45,45,1014.434
149970,1707739200,3.50,3.10,5.86,4.49,5.86,4.49,45,45,1014.948
149970,1707742800,3.90,3.00,6.03,4.23,6.03,4.23,45,45,1014.812
149970,1706788200,13.00,7.20,22.58,16.92,22.58,16.92,45,54,1016.25
149970,1707727200,2.70,2.30,3.88,2.95,3.88,2.95,45,45.8,1013.824
149970,1706744400,6.10,4.90,9.96,7.72,9.96,7.72,45,53,1019.246
149970,1708942200,5.80,4.80,10.11,7.66,10.11,7.66,45,33,1015.182
149970,1707742200,3.70,3.00,5.95,4.28,5.95,4.28,45,45,1014.844
149970,1710907200,2.30,1.60,3.13,1.81,3.13,1.81,45,45.2,1004.866
149970,1706783400,13.30,7.50,23.37,18.70,23.37,18.70,45,55,1016.366
149970,1706752800,6.80,5.60,11.93,9.22,11.93,9.22,45,54,1019.074
149970,1706795400,14.40,8.30,25.43,19.35,25.43,19.35,45,53,1016.562
149970,1707243000,3.60,3.10,5.56,4.58,5.56,4.58,45,36.8,1024.266
149970,1710070800,2.60,2.20,3.94,2.90,3.94,2.90,45,63,997.006
149970,1706741400,5.80,4.50,9.71,6.96,9.71,6.96,45,52,1019.316
149970,1706644800,4.50,2.60,6.22,4.80,7.01,5.02,45,42.4,1023.604
