id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1688932200,12.10,13.70,20.17,20.12,20.17,20.12,85.4,59.4,1010.332
149970,1688902800,13.80,15.90,23.08,23.50,23.16,23.62,84.6,61,1011.358
149970,1688867400,16.80,18.10,28.79,26.93,29.18,27.47,88,52.2,1009.508
149970,1688940600,6.60,7.60,10.88,10.61,10.88,10.61,82,64,1010.892
149970,1688872200,17.60,18.50,29.90,27.71,30.75,28.25,86,56,1010.186
149970,1688937000,8.80,10.00,14.02,14.56,14.02,14.56,82.6,63,1011.624
149970,1688902200,13.30,15.10,22.51,22.30,22.51,22.30,84,61,1011.208
149970,1688892600,14.20,15.20,23.64,23.06,23.64,23.06,82.2,62.6,1010.782
149970,1688935200,8.70,9.50,14.26,13.97,14.26,13.97,82.2,62.2,1011.658
149970,1688938200,8.70,10.30,14.45,14.81,14.45,14.81,82,64,1011.35
149970,1688940000,7.00,8.00,11.64,11.08,11.64,11.08,81.8,64.4,1010.872
149970,1688877000,13.20,13.60,22.28,20.72,22.28,20.74,85,57.2,1010.554
149970,1688995800,3.30,3.60,4.99,5.02,4.99,5.02,77.8,67,1009.362
149970,1689005400,3.70,4.30,5.19,5.22,5.19,5.22,79,64.4,1009.368
149970,1688958600,7.10,8.00,11.29,11.44,11.29,11.44,79,67,1010.266
149970,1688971800,7.20,8.10,12.00,12.80,12.00,12.80,78,67,1008.828
149970,1689001200,2.50,2.50,3.18,3.04,3.18,3.04,78,67,1009.506
149970,1688970000,7.30,8.00,11.73,12.16,11.73,12.16,79,66.2,1009.012
149970,1688977800,5.20,5.70,8.18,8.29,8.18,8.30,77,68,1008.278
149970,1689000600,2.60,3.00,3.66,4.08,3.66,4.08,78,66.8,1009.452
149970,1688980800,5.00,6.00,8.16,9.17,8.16,9.17,77,68,1008.572
149970,1688977200,6.50,7.10,10.36,10.64,10.36,10.65,77,68,1008.272
149970,1688961000,7.50,8.10,12.17,12.42,12.17,12.42,79,67,1009.966
149970,1689011400,4.60,5.20,6.77,6.51,6.77,6.51,79.8,66,1009.272
149970,1688952000,6.50,7.50,10.17,10.51,10.17,10.51,79.8,67,1010.882
149970,1688966400,6.70,6.80,10.56,10.26,10.79,10.51,78.8,66.8,1009.324
149970,1688949600,6.50,6.90,10.35,9.32,10.35,9.32,80,66,1010.752
149970,1688991600,1.90,2.20,2.14,2.67,2.14,2.67,76.2,70,1009.108
149970,1689006000,2.70,2.60,3.76,2.70,3.76,2.70,79,65,1009.486
149970,1688950200,6.70,7.20,10.88,9.91,10.88,9.91,80,66.8,1010.804
149970,1688979600,4.10,4.60,5.92,6.53,5.92,6.53,76.4,68.8,1008.558
149970,1688965800,6.30,6.70,10.16,10.38,10.16,10.38,78.6,66.6,1009.2
149970,1689012600,4.70,5.30,7.49,7.33,7.49,7.33,81,63.6,1009.482
149970,1688974200,8.30,9.60,13.74,14.85,13.74,14.85,78,67.4,1008.424
149970,1689014400,3.40,3.50,4.58,3.89,4.58,3.89,81,63.5,1009.587
149970,1688994600,2.10,2.20,2.67,2.60,2.67,2.60,77,68,1009.47
149970,1688974800,7.40,8.40,12.20,13.48,12.20,13.52,77.4,67.4,1008.356
149970,1689021600,4.70,4.70,6.34,5.18,7.21,6.02,82,57.2,1009.784
149970,1688832600,9.60,10.40,15.94,14.41,15.94,14.41,89.8,47.8,1012.282
149970,1688836800,10.10,11.50,16.49,15.85,16.49,15.85,92.8,43.6,1011.6
149970,1688803800,6.70,7.60,10.87,10.69,10.87,10.69,80,63.2,1011.95
149970,1688820000,8.80,9.30,14.50,13.43,14.50,13.43,81.4,58,1012.712
149970,1688834400,10.40,11.50,16.85,15.67,16.85,15.67,93,44.6,1012.31
149970,1688837400,10.60,11.60,16.73,15.83,16.73,15.83,94.4,42,1011.782
149970,1688811000,8.30,9.00,14.06,13.12,14.06,13.12,80,64.2,1012.47
149970,1688804400,6.80,6.90,10.72,9.52,10.72,9.52,80,63.2,1012.05
149970,1688808000,6.80,7.40,11.08,10.47,11.08,10.47,80,63,1012.256
149970,1688796000,7.00,6.90,11.08,9.93,11.08,9.93,80.8,62.6,1011.94
149970,1688794800,6.70,6.60,10.81,9.62,10.81,9.62,81,62.6,1011.982
149970,1688798400,7.20,7.50,11.92,10.70,11.92,10.70,80.2,63,1012.146
149970,1688842800,9.20,9.40,14.33,12.13,14.33,12.13,100.4,35.6,1010.902
149970,1688846400,8.80,9.60,14.26,12.44,14.26,12.44,101,35,1010.246
149970,1688785200,8.10,8.20,12.85,11.91,12.85,11.91,83,60,1011.448
149970,1688822400,8.80,8.60,14.39,12.20,14.39,12.20,82,58.8,1012.832
149970,1688805600,6.60,6.70,10.53,9.58,10.53,9.58,80,63,1012.292
149970,1688808600,7.10,7.50,11.51,10.89,11.51,10.89,80,64,1012.306
149970,1688800200,7.30,7.50,11.47,10.45,11.47,10.45,80,63,1012.172
149970,1688783400,7.60,8.00,12.45,11.82,12.45,11.82,83.6,60,1011.572
149970,1688847000,9.10,9.90,14.33,13.03,14.33,13.03,101,35,1010.208
149970,1688827200,8.90,9.20,14.66,13.27,14.66,13.27,86,53,1012.282
149970,1688838600,10.20,10.90,16.71,14.67,16.71,14.67,95.6,40,1011.274
149970,1688850000,8.20,8.70,13.15,10.99,13.15,10.99,101.2,33.6,1009.76
149970,1688816400,7.60,7.70,12.26,10.64,12.26,10.64,82,57.4,1012.774
149970,1688777400,6.70,6.70,10.74,9.23,10.74,9.23,84.8,59,1011.656
149970,1688770800,7.90,8.10,12.66,11.63,12.66,11.63,87,54.6,1010.93
149970,1688771400,7.40,8.00,12.13,11.16,12.13,11.16,86.2,56,1010.892
149970,1688863200,9.30,9.90,15.78,13.96,15.78,13.96,90.6,47.8,1009.456
149970,1688941200,6.70,7.40,10.79,10.24,10.79,10.24,81.6,63.6,1010.708
149970,1688884200,13.30,14.60,22.20,22.21,22.20,22.21,84,59.8,1010.458
149970,1688923800,13.40,15.70,21.58,21.05,21.58,21.05,96,42.8,1009.198
149970,1688882400,12.70,14.20,21.51,21.05,21.51,21.05,83.8,59.8,1010.638
149970,1688866200,12.20,12.40,21.07,18.40,21.07,18.40,86.2,51,1007.592
149970,1688875800,14.10,15.30,24.12,23.33,24.14,23.44,85,57,1010.664
149970,1688925600,13.50,15.60,22.27,21.16,22.27,21.16,95,43.4,1008.99
149970,1688862000,11.50,12.40,18.81,16.92,19.35,17.53,91.8,46.6,1009.518
149970,1688946600,6.60,7.00,10.35,9.90,10.35,9.90,80.4,65.8,1010.456
149970,1688915400,13.80,15.40,22.88,21.83,22.88,21.83,90.2,52.2,1010.55
149970,1688930400,13.20,15.30,21.88,21.28,21.88,21.28,89.2,53.6,1009.748
149970,1688868000,16.20,17.30,28.01,25.76,28.17,25.88,87.8,53,1009.602
149970,1688945400,6.60,7.40,10.56,10.32,10.56,10.32,81,65,1010.434
149970,1688889600,13.90,14.90,23.32,22.34,23.32,22.34,83,62,1010.564
149970,1688919000,13.60,15.80,22.14,21.82,22.14,21.82,92.6,48.6,1009.958
149970,1688925000,13.90,15.50,22.84,21.03,22.84,21.03,95,43.6,1009.026
149970,1688887800,13.40,15.10,22.54,22.88,22.54,22.88,83,61,1010.69
149970,1688943600,6.40,7.40,10.51,9.92,10.51,9.92,81,64.8,1010.396
149970,1688879400,12.20,12.80,20.49,19.48,20.49,19.48,84,58,1010.512
149970,1688868600,14.70,15.40,25.51,22.93,25.51,22.98,87,53.6,1009.772
149970,1688906400,13.70,14.60,22.72,21.06,22.72,21.06,85.8,59,1011.582
149970,1688860800,9.20,10.00,15.35,13.77,15.35,13.77,93,45.4,1009.594
149970,1688903400,13.90,16.00,22.91,23.34,22.91,23.34,84.6,60.6,1011.196
149970,1688905200,13.60,15.20,22.46,22.08,22.46,22.08,85,59.6,1011.444
149970,1688894400,14.00,14.90,23.35,22.52,23.35,22.52,82,63.2,1010.614
149970,1688876400,13.60,14.40,23.45,21.97,23.49,21.97,85,57,1010.608
149970,1688935800,8.90,10.00,14.85,14.31,14.85,14.31,82.4,63,1011.64
149970,1688992800,2.50,2.60,3.03,3.32,3.03,3.32,77,69,1009.224
149970,1688986200,3.70,4.10,5.50,5.76,5.50,5.76,76,68.2,1009.118
149970,1688988000,3.10,3.60,4.44,4.95,4.44,4.95,76,69,1009.176
149970,1689021000,2.70,2.80,3.88,2.77,3.88,2.77,80.75,61,1009.715
149970,1688962200,9.00,9.50,14.77,15.23,14.81,15.23,78.8,66.2,1009.934
149970,1688985000,3.50,3.90,5.23,5.71,5.23,5.71,76,67.8,1009.034
149970,1689020400,2.70,3.20,4.08,3.09,4.08,3.09,80,61,1009.61
149970,1688990400,3.70,4.00,5.64,5.56,5.64,5.56,76,68.8,1009.092
149970,1689010800,3.30,3.40,4.84,4.11,4.84,4.11,79,66.2,1009.236
149970,1688981400,5.10,5.30,8.03,8.00,8.03,8.00,77,67.6,1008.694
149970,1688953200,7.00,7.60,10.79,10.85,10.79,10.85,80,67,1010.966
149970,1688956200,8.20,9.30,13.42,13.76,13.42,13.76,79,66.4,1010.718
149970,1688949000,6.10,7.00,9.83,9.59,9.83,9.59,80,66,1010.682
149970,1689017400,4.30,4.70,6.85,5.90,6.85,5.90,81,62.8,1009.728
149970,1688957400,8.00,9.00,13.56,12.78,13.56,12.80,79,66.4,1010.466
