id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1678736400,2.60,2.20,4.04,2.84,4.04,2.84,53,46,1012.846
149970,1678704600,3.10,3.00,5.35,4.28,5.35,4.28,48,50,1015.678
149970,1678731600,1.40,1.30,1.65,1.16,1.65,1.16,53,47,1013.7
149970,1678723200,2.80,2.40,4.88,3.37,4.88,3.37,50,55.8,1015.564
149970,1678730400,1.50,1.20,1.72,1.27,1.72,1.27,52,48.2,1013.916
149970,1678864200,1.00,0.80,0.97,0.51,0.97,0.51,41.8,58,1003.644
149970,1678902600,2.00,1.60,2.59,1.94,2.59,1.94,47,41.6,1011.582
149970,1678908600,1.40,1.30,1.70,1.13,1.70,1.13,51,37.2,1011.606
149970,1678859400,1.00,0.80,0.88,0.49,0.88,0.49,41.2,59.4,1003.152
149970,1678865400,0.80,0.70,0.53,0.44,0.53,0.44,42,57,1003.878
149970,1678885800,1.50,1.40,1.97,1.47,1.97,1.47,39.2,52,1010.188
149970,1678879800,1.70,1.60,2.12,2.02,2.12,2.02,40,53.8,1008.324
149970,1678893000,1.80,1.60,2.57,1.68,2.57,1.68,40.8,48.6,1011.116
149970,1678917000,1.30,1.00,1.45,0.83,1.45,0.83,49.6,37.2,1013.044
149970,1678905600,1.80,1.60,2.33,1.89,2.33,1.89,49.4,39,1011.426
149970,1678886400,1.50,1.40,2.19,1.73,2.19,1.73,39.8,52,1010.338
149970,1678870200,0.90,0.70,0.73,0.34,0.73,0.34,41,56,1005.092
149970,1678889400,1.60,1.40,1.99,1.74,1.99,1.74,40.8,49.6,1010.55
149970,1678867800,0.70,0.70,0.40,0.14,0.40,0.14,41,57,1004.524
149970,1678917600,1.20,1.20,1.31,0.96,1.31,0.96,48.6,38.2,1013.184
149970,1678872000,0.80,0.90,0.60,0.58,0.60,0.58,40.6,56,1005.694
149970,1678881600,1.70,1.70,2.35,2.15,2.35,2.15,39.8,53.6,1008.826
149970,1678851600,1.30,1.10,1.72,0.95,1.72,0.95,41.6,60.2,1002.612
149970,1678922400,1.30,1.00,1.47,0.86,1.47,0.86,44,42.2,1014.82
149970,1678861200,0.90,0.80,0.86,0.50,0.86,0.50,42,59,1003.31
149970,1678920600,1.40,1.10,1.19,1.04,1.19,1.04,45.4,41.8,1014.17
149970,1678891800,1.80,1.60,2.63,1.34,2.63,1.34,40.8,48.8,1010.862
149970,1678850400,1.60,1.40,2.16,1.23,2.16,1.23,42,60.4,1002.906
149970,1678870800,1.10,1.00,1.16,0.83,1.16,0.83,40.8,56,1005.074
149970,1678911000,1.30,1.30,1.43,0.85,1.43,0.85,51.8,36,1011.846
149970,1678883400,1.40,1.40,1.64,1.62,1.64,1.62,39.8,53,1009.31
149970,1678839000,1.70,1.60,2.37,1.94,2.37,1.94,42.8,64,1002.73
149970,1678925400,1.40,1.00,1.82,1.02,1.82,1.02,43,42,1015.568
149970,1678764000,6.10,5.90,10.77,9.61,10.77,9.61,44,63,1009.85
149970,1678815000,1.30,1.10,1.35,1.05,1.35,1.05,44,63,999.956
149970,1678816800,1.50,1.60,2.07,1.86,2.07,1.86,43.8,62.2,999.826
149970,1678760400,5.60,5.30,9.89,8.18,9.89,8.18,45,62,1010.76
149970,1678762200,6.70,6.20,11.95,9.87,12.13,9.94,43.8,62.8,1010.318
149970,1678831800,1.80,1.60,2.74,1.69,2.74,1.69,42,65,1001.712
149970,1678763400,6.20,5.50,10.53,8.23,10.53,8.23,43.8,63,1009.812
149970,1678797000,1.10,1.00,1.03,1.21,1.03,1.21,41.8,65.8,1002.056
149970,1678774200,3.20,3.00,5.12,4.39,5.12,4.39,42,64,1007.022
149970,1678797600,1.30,1.10,1.53,1.17,1.53,1.17,42,65.2,1001.956
149970,1678770000,6.30,5.70,11.12,8.84,11.12,8.84,42,63.2,1008.23
149970,1678807800,1.30,1.30,1.36,1.19,1.36,1.19,43,64,1000.254
149970,1678820400,2.10,2.00,3.27,2.43,3.27,2.43,42.4,64,999.778
149970,1678823400,1.10,1.00,1.49,0.97,1.49,0.97,42,64.2,1000.124
149970,1678812600,1.70,1.30,1.94,1.37,1.94,1.37,43.2,63.4,1000.158
149970,1678779600,1.10,1.10,1.40,0.87,1.40,0.87,42,64,1004.982
149970,1678811400,1.20,1.10,1.22,1.00,1.22,1.00,43.2,63.2,1000.084
149970,1678752600,2.80,2.40,4.05,3.42,4.05,3.42,49,58,1011.882
149970,1678761000,5.50,5.10,10.02,8.14,10.02,8.14,44.6,62.2,1010.496
149970,1678773000,4.10,4.00,6.61,5.71,6.61,5.71,41.4,64,1006.62
149970,1678799400,1.20,1.00,1.15,1.02,1.15,1.02,42,65,1001.604
149970,1678825800,1.20,1.10,1.43,1.23,1.43,1.23,42,65,1000.452
149970,1678835400,2.10,2.00,3.57,2.52,3.57,2.52,42,65,1002.444
149970,1678836600,1.60,1.50,2.09,1.46,2.09,1.46,42,64.8,1002.622
149970,1678785000,0.90,0.80,0.75,0.60,0.75,0.60,42,64,1003.876
149970,1678690800,4.60,3.90,7.86,6.17,7.86,6.17,49,46,1016.44
149970,1678672200,7.90,6.90,14.74,11.53,14.74,11.53,48,42,1016.696
149970,1678735800,2.50,2.20,4.22,2.86,4.22,2.86,53,46,1012.984
149970,1678680000,9.90,9.00,18.75,15.14,18.75,15.14,47.6,44,1016.876
149970,1678709400,3.50,3.10,6.24,4.58,6.24,4.58,48,51,1016.118
149970,1678686000,4.60,3.90,8.08,6.26,8.08,6.26,49,42,1016.908
149970,1678682400,12.10,11.00,22.46,18.52,22.67,18.52,48,44.4,1016.938
149970,1678696200,3.90,3.40,6.49,5.18,6.49,5.18,49,48,1016.058
149970,1678701000,3.20,2.90,4.95,4.31,4.95,4.31,48,49,1015.614
149970,1678714200,3.50,3.30,5.96,4.74,5.96,4.74,48,53.4,1016.884
149970,1678677600,8.60,7.30,14.86,11.67,14.86,11.67,47.6,43.6,1016.834
149970,1678698000,3.30,2.90,5.54,4.52,5.54,4.52,49,48,1015.994
149970,1678702200,3.30,2.80,5.70,4.18,5.70,4.18,48,49,1015.794
149970,1678681200,10.50,9.70,20.09,16.24,20.09,16.24,48,44,1017.056
149970,1678675200,9.40,8.60,17.64,14.27,17.64,14.27,47.8,43,1016.842
149970,1678743000,2.40,2.00,3.84,2.74,3.84,2.74,52,48.4,1011.914
149970,1678738800,2.50,2.40,4.05,3.03,4.05,3.03,53,45.8,1012.386
149970,1678738200,3.20,2.50,5.09,3.78,5.10,3.78,52.4,45.8,1011.934
149970,1678746000,3.30,3.00,5.48,4.28,5.48,4.28,51,54.2,1011.836
149970,1678734600,2.10,1.80,3.22,2.25,3.22,2.25,53,46.4,1013.27
149970,1678716000,2.80,2.60,4.61,3.44,4.61,3.44,48,54.8,1016.796
149970,1678689000,4.10,3.70,7.13,5.65,7.13,5.65,48.8,44,1016.806
149970,1678710000,5.60,5.40,10.05,8.87,10.05,8.87,48,51.6,1016.1
149970,1678717800,3.20,2.80,4.88,3.75,4.88,3.75,47.4,56,1015.846
149970,1678875600,1.20,1.10,1.41,0.99,1.41,0.99,40,55.4,1006.854
149970,1678900800,1.80,1.70,2.38,1.93,2.38,1.93,45.2,43.6,1011.538
149970,1678880400,2.00,2.00,2.64,2.91,2.64,2.91,39.6,54,1008.548
149970,1678861800,1.00,0.70,0.96,0.42,0.96,0.42,41.8,58.8,1003.432
149970,1678854600,1.10,0.80,1.13,0.53,1.13,0.53,41.2,60.8,1002.526
149970,1678897200,2.10,1.80,3.30,2.27,3.30,2.27,42,47,1011.396
149970,1678918800,1.20,1.20,1.34,0.94,1.34,0.94,47,39.8,1013.636
149970,1678890600,2.20,2.10,3.53,2.69,3.53,2.69,41,49.2,1010.658
149970,1678923000,1.40,1.10,1.52,1.11,1.52,1.11,44,42,1015.046
149970,1678875000,1.40,1.30,1.80,1.27,1.80,1.27,40,56,1006.55
149970,1678872600,1.00,0.90,0.94,0.56,0.94,0.56,40,56,1005.874
149970,1678884600,1.30,1.60,1.81,1.63,1.81,1.63,39,52.2,1009.672
149970,1678876800,1.00,1.00,1.21,0.98,1.21,0.98,40,55,1007.24
149970,1678879200,1.30,1.40,1.45,1.67,1.45,1.67,39.8,53.8,1008.188
149970,1678904400,1.90,1.70,2.45,1.84,2.45,1.84,49.6,39.8,1011.202
149970,1678892400,1.50,1.40,2.02,1.36,2.02,1.36,40.8,48.8,1010.912
149970,1678910400,1.40,1.20,1.60,1.11,1.60,1.11,52.4,35.6,1011.69
149970,1678845600,2.00,1.90,2.93,2.45,2.93,2.45,42.4,63.2,1003.518
149970,1678921200,1.20,1.10,1.24,0.88,1.24,0.88,44.8,42,1014.256
149970,1678878000,1.60,1.40,2.14,1.58,2.14,1.58,40.2,54.8,1007.678
149970,1678866600,0.70,0.70,0.57,0.29,0.57,0.29,41.8,56.8,1004.258
149970,1678847400,1.70,1.50,2.23,1.76,2.23,1.76,42.6,62.2,1003.27
149970,1678891200,1.70,1.50,2.16,1.57,2.16,1.57,40.6,48.8,1010.858
149970,1678842600,36.40,34.90,50.52,45.76,72.39,61.73,42.4,64,1003.232
149970,1678846200,1.80,1.70,2.30,1.96,2.30,1.96,42.8,62.8,1003.594
149970,1678900200,1.90,1.40,2.46,1.07,2.46,1.07,44.4,44.6,1011.482
149970,1678918200,1.30,1.20,1.62,1.04,1.62,1.04,47.6,39,1013.258
