id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1678543200,7.00,6.40,12.09,10.12,12.09,10.12,38,61,1011.954
149970,1678536600,6.70,6.50,11.29,10.37,11.29,10.37,37,62,1010.702
149970,1678520400,6.20,5.40,10.95,8.57,10.95,8.57,38.8,61.8,1007.862
149970,1678542600,7.50,6.80,13.40,10.87,13.40,10.87,38.4,60.8,1011.892
149970,1678494600,4.20,3.90,7.12,5.86,7.12,5.86,51,37,1009.94
149970,1678493400,4.10,4.00,7.16,5.86,7.16,5.86,51,37,1009.942
149970,1678533600,6.00,5.90,10.50,9.17,10.50,9.17,36.8,62.6,1009.854
149970,1678546200,7.00,6.60,12.36,10.59,12.36,10.59,39.4,59.8,1012.362
149970,1678522800,5.60,5.40,9.76,8.33,9.76,8.33,38.2,63,1007.896
149970,1678537200,7.10,6.20,12.21,10.09,12.21,10.09,37,62,1010.78
149970,1678497000,4.70,4.30,7.87,6.50,7.87,6.50,48.6,45.6,1010.094
149970,1678515600,6.70,6.20,11.46,10.30,11.46,10.30,39,62.8,1008.246
149970,1678531200,6.10,5.50,10.48,8.67,10.48,8.67,37,64,1009.296
149970,1678528800,5.70,5.30,9.88,8.52,9.88,8.52,37,64.2,1008.844
149970,1678501200,5.60,5.00,9.30,7.50,9.30,7.50,46,55,1009.686
149970,1678506600,5.60,5.00,9.60,7.71,9.60,7.71,41.8,60.6,1009.034
149970,1678530000,5.70,5.50,10.02,8.65,10.02,8.65,36.8,64.4,1009.126
149970,1678492800,4.70,3.90,8.10,6.02,8.10,6.02,50.8,37.4,1009.948
149970,1678531800,6.20,5.40,10.45,8.66,10.45,8.66,37,64,1009.436
149970,1678500600,5.50,5.20,9.57,8.21,9.57,8.21,46.6,54,1009.708
149970,1678401600,3.70,3.00,6.09,4.15,6.09,4.15,51.4,34.4,1023.466
149970,1678357200,2.70,2.10,4.32,2.92,4.32,2.92,41,44,1024.426
149970,1678384800,2.90,2.50,3.94,3.32,3.94,3.32,51,36,1023.628
149970,1678405200,2.80,2.30,4.23,3.45,4.23,3.45,49,37.4,1024.054
149970,1678323000,2.30,2.20,3.30,3.22,3.30,3.22,44,40,1025.126
149970,1678395000,2.10,1.90,2.58,2.25,2.58,2.25,58.8,29,1023.054
149970,1678375800,3.00,2.70,4.64,3.81,4.64,3.81,45.6,39,1024.756
149970,1678353600,2.20,2.10,3.39,2.65,3.39,2.65,41,43,1024.552
149970,1678391400,2.70,2.50,3.95,3.20,3.95,3.20,53.4,33,1023.338
149970,1678385400,2.80,2.50,4.51,3.20,4.51,3.20,51.6,35,1023.638
149970,1678393200,2.20,1.80,3.25,1.79,3.25,1.79,55.8,31.6,1023.154
149970,1678334400,2.30,2.10,3.59,2.49,3.59,2.49,41,42,1025.458
149970,1678362600,3.30,2.90,5.46,4.39,5.46,4.39,41,44,1024.396
149970,1678358400,2.70,2.50,4.26,3.03,4.26,3.03,41,44,1024.3
149970,1678343400,2.40,2.10,3.46,2.77,3.46,2.77,41.2,43.4,1025.326
149970,1678365600,3.80,3.20,6.21,4.79,6.21,4.79,42,44.4,1024.74
149970,1678354200,2.30,2.20,3.68,2.94,3.68,2.94,40.8,43.6,1024.36
149970,1678383000,3.20,2.80,5.36,3.50,5.36,3.50,48.6,37,1023.606
149970,1678355400,2.60,2.20,3.68,2.88,3.68,2.88,41,44,1024.378
149970,1678387800,2.40,2.20,3.77,2.85,3.77,2.85,51.2,34.8,1023.58
149970,1678320600,1.90,1.70,2.57,1.81,2.57,1.81,45,40,1025.16
149970,1678361400,2.90,2.30,4.78,3.40,4.78,3.40,41.2,44,1024.278
149970,1678366200,3.50,3.30,6.39,5.04,6.39,5.04,41.8,44,1024.722
149970,1678338000,2.10,1.90,3.09,2.28,3.09,2.28,41,43.6,1025.496
149970,1678386600,2.60,2.60,3.99,3.24,3.99,3.24,51.8,35,1023.56
149970,1678404000,3.10,3.00,4.78,4.31,4.78,4.31,49.2,36.4,1023.906
149970,1678356000,2.40,2.20,3.66,2.93,3.66,2.93,41,43.8,1024.396
149970,1678386000,2.90,2.60,4.42,3.40,4.42,3.40,51.2,35,1023.614
149970,1678325400,2.80,2.50,4.46,3.59,4.46,3.59,44,41,1025.152
149970,1678348200,2.20,2.00,3.31,2.46,3.31,2.46,41,43,1024.856
149970,1678392000,2.40,2.20,3.89,2.98,3.89,2.98,53.2,33,1023.348
149970,1678389600,2.70,2.60,3.96,3.12,3.96,3.12,52.2,34,1023
149970,1678489200,4.40,4.00,7.26,6.14,7.26,6.14,51.8,36,1009.896
149970,1678485000,3.60,3.50,5.85,5.01,5.85,5.01,53,34,1010.098
149970,1678410600,3.70,3.20,5.91,4.81,5.91,4.81,45.8,42,1025.074
149970,1678410000,3.40,2.80,5.51,4.28,5.51,4.28,45.2,41,1024.392
149970,1678474800,5.40,4.80,8.80,7.41,8.80,7.41,56.2,31.2,1013.364
149970,1678412400,4.10,3.70,6.78,5.66,6.78,5.66,45,43,1025.504
149970,1678468200,5.90,5.20,10.20,8.05,10.20,8.05,51,36.8,1016.228
149970,1678450800,7.40,6.50,13.64,10.77,13.64,10.77,37,52,1020.65
149970,1678443600,4.90,4.80,8.51,7.51,8.51,7.51,36,51,1021.984
149970,1678477200,4.90,4.80,8.55,7.35,8.55,7.35,55,31.4,1012.658
149970,1678435800,4.40,4.00,7.99,6.17,7.99,6.17,38.4,48.8,1022.642
149970,1678417200,4.40,4.20,7.37,6.57,7.37,6.57,43,44,1025.67
149970,1678445400,5.00,4.50,9.16,7.04,9.16,7.04,36,51,1021.972
149970,1678474200,5.20,4.80,9.05,7.34,9.05,7.34,55.6,31.2,1013.544
149970,1678414200,4.20,3.90,6.79,5.42,6.79,5.42,44,43.4,1025.59
149970,1678461600,6.70,5.70,12.11,9.13,12.11,9.13,45,43.2,1019.044
149970,1678413600,4.00,3.40,6.57,5.20,6.57,5.20,44.6,43,1025.532
149970,1678418400,4.60,4.40,8.49,6.69,8.49,6.69,42.8,44,1025.202
149970,1678409400,3.60,3.80,6.18,5.42,6.30,5.49,46,41.2,1024.782
149970,1678453200,6.90,6.40,13.25,11.03,13.25,11.03,38.6,51,1020.644
149970,1678483200,4.40,4.00,7.21,5.73,7.21,5.73,54,33,1011.022
149970,1678423800,5.60,4.90,10.07,7.84,10.07,7.84,41,46,1023.816
149970,1678448400,6.10,6.10,11.61,10.02,11.61,10.02,36,52,1021.206
149970,1678446000,5.50,5.10,10.00,8.12,10.00,8.12,36,51,1021.79
149970,1678491000,3.40,3.30,5.66,4.68,5.66,4.68,51,37.2,1009.96
149970,1678433400,5.60,5.20,9.85,8.47,9.85,8.47,38.6,48,1022.404
149970,1678465800,6.80,5.70,11.46,8.83,11.46,8.83,48,39.4,1017.292
149970,1678438800,4.70,4.20,7.95,6.75,7.95,6.75,38,49.6,1022.686
149970,1678477800,5.20,4.80,8.99,7.18,8.99,7.18,55.4,31.2,1012.548
149970,1678437600,4.60,4.30,8.48,6.76,8.48,6.76,38,49,1022.708
149970,1678413000,4.40,3.80,6.86,5.57,6.86,5.57,44.8,43,1025.522
149970,1678431600,4.70,4.30,8.11,6.87,8.11,6.87,40,47,1023.092
149970,1678461000,6.60,6.10,11.71,9.72,11.71,9.72,44.4,44,1019.424
149970,1678479000,5.10,4.50,8.95,6.81,8.95,6.81,55,31.4,1011.85
149970,1678315200,1.90,1.70,2.72,2.04,2.72,2.04,47,37.6,1024.67
149970,1678305000,2.90,2.50,4.15,3.08,4.47,3.22,48.6,34.8,1024.012
149970,1678291200,2.00,1.70,2.56,2.04,2.56,2.04,43,38.8,1024.456
149970,1678303200,2.10,1.90,3.00,2.20,3.00,2.20,49,35,1024.148
149970,1678315800,2.30,1.90,3.36,2.45,3.36,2.45,47,38,1024.666
149970,1678295400,2.30,1.90,2.97,2.49,2.97,2.49,45.8,37,1024.666
149970,1678298400,3.00,2.50,4.56,3.34,4.56,3.34,48,35.6,1024.442
149970,1678307400,1.90,1.70,2.75,1.94,2.75,1.94,47.4,35.6,1024.308
149970,1678522200,5.90,5.20,10.24,8.20,10.24,8.20,38,62.4,1007.842
149970,1678536000,6.70,6.40,11.76,10.05,11.76,10.05,37,62.2,1010.546
149970,1678523400,5.60,5.50,9.84,8.21,9.84,8.21,38.4,62.6,1008.006
149970,1678515000,7.00,6.20,12.68,10.18,12.68,10.18,39.2,62.8,1008.202
149970,1678510200,5.90,5.60,10.82,8.61,10.82,8.61,39.8,62,1008.77
149970,1678502400,4.90,4.30,8.19,6.65,8.19,6.65,45,56.2,1009.496
149970,1678540200,7.30,6.80,12.78,11.27,12.78,11.27,37.2,62,1011.512
149970,1678509600,5.60,5.20,9.94,8.15,9.94,8.15,40.4,62,1008.64
149970,1678510800,6.00,5.80,10.87,8.85,10.87,8.85,40,62.4,1008.75
149970,1678518600,6.40,5.90,10.77,9.22,10.77,9.22,39.2,61.6,1007.96
149970,1678545600,6.90,6.70,11.92,10.80,11.92,10.80,38.8,60,1012.294
149970,1678494000,4.20,4.00,7.23,5.88,7.23,5.88,51,37.2,1009.94
149970,1678503600,5.00,4.50,8.78,6.64,8.78,6.64,43.8,58,1009.402
149970,1678519200,6.40,5.90,11.09,9.17,11.09,9.17,39,62,1007.918
149970,1678512600,6.80,6.30,11.71,10.01,11.71,10.01,40,62,1008.514
149970,1678533000,5.80,5.80,9.93,9.14,9.93,9.14,37.4,62.6,1009.814
149970,1678534200,6.10,5.80,10.49,8.88,10.49,8.88,36.8,62.6,1010.054
