id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1673331000,10.00,9.10,16.77,14.66,16.77,14.66,45,50,1013.512
149970,1673371800,2.70,2.40,4.55,3.19,4.55,3.19,46,40,1017.178
149970,1673335200,10.00,9.50,18.34,15.11,18.34,15.11,45,50,1014.058
149970,1673344800,8.90,8.20,14.67,12.71,14.67,12.71,44.2,51.2,1015.046
149970,1673328600,10.70,9.50,17.85,15.47,17.85,15.47,45,51,1013.346
149970,1673339400,14.00,12.90,25.93,20.82,26.01,20.82,45,51,1014.576
149970,1673355600,7.90,7.40,13.30,11.51,13.30,11.51,44.2,53,1016.538
149970,1673310600,13.90,9.20,26.06,22.32,26.15,22.32,43.8,46,1014.386
149970,1673335800,10.50,9.90,17.89,15.87,17.89,15.87,45,50,1014.106
149970,1673348400,9.10,8.30,15.39,12.89,15.39,12.89,44,53.6,1015.642
149970,1673382600,3.20,2.70,5.34,3.83,5.34,3.83,45.2,37.6,1018.226
149970,1673362800,3.30,2.70,4.83,3.96,4.83,3.96,46,45.4,1017.592
149970,1673383200,2.50,2.40,3.93,3.17,3.93,3.17,44.4,38,1018.19
149970,1673363400,2.60,2.40,4.14,3.00,4.14,3.00,45.8,45,1017.602
149970,1673374200,3.00,2.60,4.22,3.33,4.22,3.33,46,39.2,1017.338
149970,1673387400,5.10,4.80,8.93,7.35,8.93,7.35,43,41,1018.848
149970,1673376000,2.70,2.50,3.97,3.24,3.97,3.24,46,38.8,1017.516
149970,1673342400,12.20,11.30,21.28,17.95,21.28,17.95,45,51,1014.782
149970,1673334000,10.30,9.20,17.79,14.72,17.79,14.72,45.2,50,1013.86
149970,1673384400,2.80,2.70,4.46,3.47,4.46,3.47,43.8,39,1018.54
149970,1673338200,12.70,11.40,22.94,18.88,22.94,18.88,45,50,1014.484
149970,1673341800,12.00,11.00,20.85,17.91,20.85,17.91,45,51,1014.728
149970,1673346000,9.20,8.70,15.71,13.45,15.71,13.45,44,52,1015.182
149970,1673314200,14.80,13.80,26.56,22.15,26.63,22.15,43.6,47,1013.932
149970,1673219400,7.90,7.40,14.14,12.22,14.14,12.22,39.4,43.6,1022.578
149970,1673220000,8.50,7.70,15.70,12.75,15.70,12.75,39,43.4,1022.582
149970,1673220600,9.80,8.80,18.96,14.89,18.96,14.89,39,43.8,1022.732
149970,1673263800,14.70,13.60,30.16,24.44,30.56,24.44,36,54,1015.646
149970,1673236800,11.00,9.80,23.28,18.72,23.28,18.72,34,49.8,1020.544
149970,1673232000,9.80,9.50,19.43,16.25,19.43,16.25,35.6,48,1021.076
149970,1673281200,12.50,11.80,23.13,19.56,23.15,19.56,42,49,1015.93
149970,1673256600,11.20,10.30,22.85,18.97,22.85,18.97,35,54,1016.35
149970,1673288400,13.00,11.90,23.62,18.95,23.62,18.95,42,47,1014.93
149970,1673301600,15.00,14.40,26.99,23.07,27.15,23.07,41.8,47,1014.168
149970,1673262000,10.90,10.60,22.07,18.23,22.07,18.23,36,54,1015.752
149970,1673256000,11.60,10.70,24.46,19.65,24.46,19.65,35,54,1016.398
149970,1673274600,13.10,12.00,26.75,20.77,26.84,20.77,39,52.4,1016.534
149970,1673247600,11.20,10.00,24.68,18.62,24.68,18.62,33,53,1018.742
149970,1673302200,14.80,13.90,26.46,22.30,26.58,22.30,42,47,1014.256
149970,1673241600,11.60,11.10,25.36,20.49,25.36,20.49,33,51.4,1019.01
149970,1673282400,11.10,10.10,18.97,16.13,18.97,16.13,42.6,48,1015.48
149970,1673251200,12.20,11.40,26.15,21.21,26.16,21.21,34.4,54,1018.224
149970,1673278200,11.30,10.60,21.11,17.51,21.11,17.51,41,50.2,1016.508
149970,1673271600,14.80,14.10,29.85,24.12,30.23,24.12,38,53,1016.216
149970,1673252400,10.80,10.10,22.75,18.61,22.75,18.61,34.8,53.6,1017.496
149970,1673300400,14.10,13.80,25.98,22.08,26.05,22.08,42.2,47,1014.284
149970,1673253000,11.30,10.30,23.91,18.93,23.91,18.93,35,53.2,1017.13
149970,1673302800,14.80,13.90,26.76,22.64,26.86,22.64,42,47,1014.366
149970,1673270400,15.20,14.30,30.70,25.25,31.25,25.26,37.2,53,1015.902
149970,1673235000,10.40,9.30,20.98,16.55,20.98,16.55,35,49,1020.664
149970,1673422200,4.80,4.50,9.15,7.24,9.15,7.24,32.2,47,1024.42
149970,1673458200,6.80,6.30,11.79,10.47,11.79,10.47,39.4,39,1025.836
149970,1673451600,6.30,5.80,11.88,9.85,11.88,9.85,35.6,42,1027.264
149970,1673412600,3.70,3.40,6.40,5.38,6.40,5.38,33,46,1023.546
149970,1673421600,4.60,4.30,8.32,6.79,8.32,6.79,32,47,1024.33
149970,1673410800,4.00,3.30,6.86,5.15,6.86,5.15,32,45.2,1023.192
149970,1673413800,4.00,3.50,6.90,5.63,6.90,5.63,32.4,45.8,1023.584
149970,1673418000,4.50,3.60,8.37,5.84,8.37,5.84,32.4,47,1023.404
149970,1673427000,4.70,4.30,8.67,6.95,8.67,6.95,31.6,46,1025.742
149970,1673452800,6.60,5.80,12.45,9.58,12.45,9.58,36,41.8,1027.048
149970,1673416200,3.90,3.70,6.78,5.91,6.78,5.91,32.6,47,1023.772
149970,1673452200,6.80,6.10,13.51,10.26,13.51,10.26,35.8,42,1027.052
149970,1673471400,8.00,7.40,14.18,12.15,14.18,12.15,41.6,37.2,1024.66
149970,1673421000,4.20,3.90,8.14,6.22,8.14,6.22,31.6,46.8,1024.244
149970,1673436600,4.90,4.60,10.25,7.55,10.25,7.55,32,46,1025.898
149970,1673470200,8.20,7.50,15.05,12.08,15.05,12.08,42,37,1024.694
149970,1673403600,5.00,4.50,8.70,7.40,8.70,7.40,37,43,1021.882
149970,1673440800,5.90,5.40,13.16,9.31,13.16,9.31,31.8,46,1026.388
149970,1673470800,8.00,7.20,14.40,11.90,14.40,11.90,41.6,37,1024.776
149970,1673417400,4.20,3.70,7.31,6.13,7.31,6.13,32,46.6,1023.458
149970,1673451000,6.40,5.70,11.91,9.55,11.91,9.55,35,42.6,1027.44
149970,1673430600,5.10,4.80,10.11,8.18,10.11,8.18,32,47.4,1026.162
149970,1673379000,2.80,2.60,4.25,3.50,4.25,3.50,44.8,39,1017.608
149970,1673365800,45.90,36.20,61.56,46.56,90.19,68.06,46,44,1017.482
149970,1673353200,10.40,10.10,17.79,15.39,19.06,16.76,44,54,1016.234
149970,1673310000,13.40,9.20,25.07,21.53,25.11,21.53,43.4,45.8,1014.456
149970,1673356800,8.20,7.20,14.23,11.57,14.23,11.57,44.2,52,1016.732
149970,1673377800,3.00,2.70,4.78,3.47,4.78,3.47,45.8,38.8,1017.616
149970,1673367600,4.00,3.40,6.73,4.78,6.73,4.78,47,41.4,1017.202
149970,1673344200,9.30,8.70,16.54,13.37,16.54,13.37,44.6,51,1015.024
149970,1673380800,2.90,2.50,4.44,3.51,4.44,3.51,46.8,37.4,1018.034
149970,1673358600,6.30,5.60,10.84,8.90,10.84,8.90,45,50.6,1016.92
149970,1673324400,12.70,12.60,22.23,20.03,22.23,20.03,44,50,1013.66
149970,1673341200,11.20,10.70,20.32,17.16,20.32,17.16,44.8,51,1014.7
149970,1673378400,3.10,2.80,4.77,3.75,4.77,3.75,45.4,38.6,1017.596
149970,1673369400,2.90,2.50,4.40,3.47,4.40,3.47,46.2,40,1017.002
149970,1673370600,3.00,2.60,4.69,3.69,4.69,3.69,47,40,1017.092
149970,1673315400,14.40,13.60,25.22,21.91,25.26,21.91,43,47,1013.806
149970,1673355000,8.20,7.10,14.03,11.83,14.03,11.83,44,53.2,1016.5
149970,1673388600,6.40,5.80,11.11,9.27,11.11,9.27,43,41,1019.02
149970,1673381400,2.70,2.40,3.65,3.03,3.65,3.03,46,37,1018.174
149970,1673325000,12.40,11.30,21.92,17.66,21.92,17.66,44.2,50.2,1013.674
149970,1673377200,2.80,2.30,4.15,3.08,4.15,3.08,45.4,39,1017.564
149970,1673361000,5.10,4.40,8.53,7.19,8.53,7.19,45.4,48,1017.386
149970,1673351400,9.00,7.60,14.85,12.11,14.85,12.11,44,54,1016.04
149970,1673309400,14.30,9.90,25.61,23.29,25.86,23.29,43.8,45.8,1014.478
149970,1673379600,2.60,2.50,4.07,3.14,4.07,3.14,45,39,1017.764
149970,1673364600,2.40,2.40,3.17,3.18,3.17,3.18,46,43.6,1017.454
149970,1673394000,3.70,3.50,6.29,5.37,6.29,5.37,41,44,1020.082
149970,1673308800,14.40,9.00,26.55,21.52,26.63,21.52,43.4,46,1014.472
149970,1673311200,14.10,9.20,26.51,22.41,26.60,22.41,44,46,1014.336
149970,1673386800,4.40,4.20,7.62,6.24,7.62,6.24,43,40.4,1018.826
149970,1673337600,12.40,11.00,20.97,17.44,20.97,17.44,45.6,50,1014.374
149970,1673332800,10.60,9.40,18.26,15.26,18.26,15.26,45,50.2,1013.626
149970,1673375400,3.00,2.30,4.37,3.30,4.37,3.30,45.8,39,1017.414
149970,1673374800,2.90,2.40,4.45,3.13,4.45,3.13,45.6,39,1017.318
149970,1673391600,3.60,3.50,6.14,5.24,6.14,5.24,41.2,44,1019.66
149970,1673358000,9.10,8.20,16.16,13.25,16.16,13.25,44.8,51,1016.848
