id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1681004400,8.30,6.40,14.70,14.36,15.38,14.50,52.6,24.8,1031.316
149970,1681040400,6.40,4.30,11.63,9.17,11.63,9.17,42,42,1035.71
149970,1681096800,8.00,5.70,14.14,12.43,14.14,12.43,50,32,1031.624
149970,1681164600,4.50,4.00,7.08,5.93,7.08,5.93,86,10.8,1025.812
149970,1681101600,10.20,6.70,18.57,15.73,19.29,15.73,47,35,1031.488
149970,1681146600,2.60,2.30,3.66,3.12,3.66,3.12,69.8,19,1029.484
149970,1681111800,6.70,4.70,12.51,10.50,12.51,10.50,43.2,41,1031.65
149970,1681094400,9.10,6.40,17.04,13.53,17.04,13.53,51,30.4,1031.574
149970,1681116000,5.60,3.70,9.93,8.15,9.93,8.15,43,41.8,1031.796
149970,1681150800,3.10,2.50,4.93,3.68,4.93,3.68,76.2,14.2,1028.33
149970,1681147200,3.00,2.40,4.28,3.45,4.28,3.45,71,18.6,1029.328
149970,1681092000,9.50,7.10,17.48,15.18,17.48,15.18,53,28.6,1031.478
149970,1681099200,8.20,5.70,14.24,12.03,14.24,12.03,49,33.4,1031.66
149970,1681095600,9.00,6.20,16.29,13.70,16.29,13.70,50.4,31.2,1031.576
149970,1681125000,6.20,4.00,11.04,8.77,11.04,8.77,42,45,1032.456
149970,1681159200,3.90,3.40,6.21,5.03,6.21,5.03,81.8,11.2,1026.3
149970,1681107000,6.10,4.20,10.52,9.46,10.52,9.46,45,39,1031.57
149970,1681115400,5.70,3.80,10.28,8.75,10.28,8.75,43,41.6,1031.878
149970,1681104600,7.10,4.80,12.83,10.74,12.83,10.74,46,37,1031.646
149970,1681131600,7.70,5.40,13.56,11.79,13.56,11.79,49.8,41,1032.78
149970,1681137600,4.70,3.50,8.20,6.70,8.20,6.70,56.6,29.6,1031.884
149970,1681127400,9.60,6.40,17.24,14.80,17.99,14.87,43,45,1032.702
149970,1681098600,8.40,5.60,14.44,12.52,14.44,12.52,49,33,1031.654
149970,1681165800,4.60,4.00,7.96,6.28,7.96,6.28,85.6,10.8,1025.608
149970,1680986400,1.70,1.40,2.11,1.70,2.11,1.70,70.4,12,1030.21
149970,1680993000,1.80,1.50,2.28,1.83,2.28,1.83,70.8,11,1029.908
149970,1680916200,1.80,1.40,2.22,1.75,2.22,1.75,48.8,30.8,1030.402
149970,1680937800,2.20,1.50,3.47,1.97,3.47,1.97,43,41,1032.28
149970,1680947400,2.70,1.70,4.20,2.79,4.20,2.79,41,44.6,1033.284
149970,1680978600,2.10,1.40,2.67,1.73,2.67,1.73,64.6,16.6,1031.878
149970,1680960600,2.20,1.40,2.76,1.78,2.76,1.78,46.8,30,1035.394
149970,1680968400,3.50,2.50,5.47,4.48,5.47,4.48,51.8,25.2,1034.89
149970,1680969600,3.00,2.30,4.20,3.64,4.20,3.64,52.4,24,1034.612
149970,1680914400,1.70,1.20,2.11,1.33,2.11,1.33,49,31,1029.93
149970,1680922800,1.80,1.20,2.37,1.39,2.37,1.39,46.2,33.6,1031.226
149970,1680964200,2.20,1.60,2.92,2.19,2.92,2.19,48,26.6,1035.062
149970,1680944400,2.60,1.60,4.38,2.45,4.38,2.45,42,43.2,1032.946
149970,1680987000,2.50,1.80,3.39,2.35,3.39,2.35,69.8,12,1029.962
149970,1680963000,2.00,1.50,2.68,1.68,2.68,1.68,48,27,1035.356
149970,1680937200,2.40,1.40,3.61,1.85,3.61,1.85,43,40.2,1032.184
149970,1680959400,2.90,2.10,4.29,3.91,4.29,3.91,47,36,1035.298
149970,1680994800,2.00,1.50,2.55,1.58,2.55,1.58,64.6,13,1029.844
149970,1680948600,3.00,2.10,5.00,3.73,5.00,3.73,41,45,1033.424
149970,1680928200,1.90,1.20,2.45,1.37,2.45,1.37,45,36,1031.576
149970,1680924000,3.30,2.20,4.76,3.60,5.41,3.75,46,34.2,1031.346
149970,1680919200,1.70,1.40,2.33,1.52,2.33,1.52,47.6,32,1030.796
149970,1680938400,2.60,1.70,4.05,2.36,4.05,2.36,43,41,1032.28
149970,1680988200,1.80,1.50,2.30,1.60,2.30,1.60,71.2,12,1030.21
149970,1680976800,2.00,1.70,2.82,1.97,2.82,1.97,60.6,18,1031.972
149970,1680993600,2.00,1.40,2.45,1.54,2.45,1.54,69.2,11.8,1029.89
149970,1680921000,1.70,1.10,2.43,1.27,2.43,1.27,47,33,1030.84
149970,1680966000,2.00,1.50,2.68,1.82,2.68,1.82,49.4,25.4,1035.25
149970,1680945600,2.80,1.60,4.05,2.41,4.05,2.41,42,43.2,1033.174
149970,1680925800,1.70,1.10,2.27,1.14,2.27,1.14,45.2,35,1031.424
149970,1680964800,2.10,1.60,2.96,1.98,2.96,1.98,48.6,26.4,1035.192
149970,1680940200,2.60,1.70,4.15,2.55,4.15,2.55,43,41.6,1032.3
149970,1680908400,1.70,1.00,1.91,1.07,1.91,1.07,50,30,1028.876
149970,1680907200,1.60,1.20,2.03,1.18,2.03,1.18,50.6,29,1028.778
149970,1680909000,2.00,1.20,2.54,1.29,2.54,1.29,49.8,30,1028.49
149970,1681052400,2.40,1.90,3.42,2.60,3.42,2.60,54,23.8,1035.546
149970,1681012800,13.30,10.00,24.48,23.58,24.90,23.58,48,31.8,1031.8
149970,1681057800,1.90,1.20,2.22,1.40,2.22,1.40,59,15.8,1034.58
149970,1681015800,10.50,7.60,19.57,17.48,19.73,17.48,46.2,34,1032.18
149970,1681066800,1.80,1.60,2.14,1.83,2.14,1.83,69,13,1033.048
149970,1681082400,11.30,9.60,16.89,14.50,20.67,17.88,66.6,13.6,1030.988
149970,1681045200,5.80,3.80,10.04,8.05,10.04,8.05,48.8,37.6,1035.8
149970,1681065000,1.90,1.50,2.18,1.74,2.18,1.74,66.6,13.8,1033.506
149970,1681069800,22.10,18.90,27.68,25.29,40.03,36.34,70.2,13,1032.048
149970,1681080600,2.10,2.00,3.30,2.33,3.30,2.33,71.8,11.6,1030.718
149970,1681042800,5.60,3.60,9.80,8.21,9.80,8.21,45,38.4,1035.82
149970,1681051800,2.80,1.90,4.42,2.82,4.42,2.82,52.8,25,1035.418
149970,1681075200,2.20,1.80,3.09,2.28,3.09,2.28,75.4,11,1031.6
149970,1681012200,8.50,6.10,15.71,13.67,15.72,13.67,47.2,31,1031.386
149970,1681006800,10.60,8.00,20.45,18.80,20.48,18.80,50,28.6,1031.544
149970,1681034400,5.40,3.40,9.58,7.22,9.58,7.22,42.6,39,1034.114
149970,1681072800,3.80,3.40,5.61,4.53,6.09,4.91,73.2,12,1031.692
149970,1681054800,1.60,1.20,2.09,1.31,2.09,1.31,56,18.6,1035.142
149970,1681035600,5.30,3.50,8.98,7.32,8.98,7.32,42,40,1034.402
149970,1681056600,1.70,1.30,1.89,1.48,1.89,1.48,58,16.8,1034.788
149970,1681035000,5.50,3.20,9.45,7.21,9.45,7.21,42,40,1034.268
149970,1681063200,1.60,1.20,1.98,1.23,1.98,1.23,66.6,14,1033.812
149970,1681044600,5.70,3.60,9.83,7.52,9.83,7.52,46,37.2,1035.602
149970,1681044000,6.00,4.10,10.15,8.65,10.15,8.65,45.8,37.4,1035.856
149970,1681007400,7.00,4.60,12.57,9.99,12.57,9.99,50,29,1031.576
149970,1681020600,10.60,7.20,20.46,17.28,21.26,17.28,45,37,1032.666
149970,1681037400,5.40,3.70,9.87,7.68,9.87,7.68,42,40,1034.886
149970,1681036800,5.50,3.70,9.73,8.39,9.73,8.39,41.8,40,1034.672
149970,1681041000,6.20,3.90,11.45,8.94,11.45,8.94,42.8,42,1035.798
149970,1681062600,1.80,1.30,2.13,1.50,2.13,1.50,65.6,14,1033.87
149970,1681028400,5.70,3.70,9.42,7.81,9.42,7.81,45.6,36.8,1033.07
149970,1681054200,1.90,1.30,2.47,1.51,2.47,1.51,56,20,1035.282
149970,1681090200,9.50,7.00,17.66,14.94,17.66,14.94,55,25.8,1031.486
149970,1681150200,2.90,2.40,4.32,3.16,4.32,3.16,74.2,14.6,1026.93
149970,1681132200,7.70,5.30,13.86,11.46,13.86,11.46,50.6,40,1032.686
149970,1681098000,8.20,5.80,14.80,12.65,14.80,12.65,49,33,1031.592
149970,1681112400,6.60,4.60,12.07,10.63,12.07,10.63,43,41,1031.636
149970,1681140000,4.60,3.30,7.81,5.68,7.81,5.68,59,24.6,1031.564
149970,1681117200,6.00,3.60,10.85,8.24,10.85,8.24,42,42.4,1031.816
149970,1681111200,6.70,4.20,11.44,9.20,11.44,9.20,43.6,40.4,1031.588
149970,1681105200,7.30,4.80,12.66,10.67,12.66,10.67,46,37.8,1031.67
149970,1681147800,2.70,2.30,4.11,3.14,4.11,3.14,71.6,18,1029.14
149970,1681123200,5.70,3.80,10.24,8.86,10.24,8.86,41,44.2,1032.334
149970,1681164000,4.30,3.80,7.05,5.80,7.05,5.80,85.6,11,1025.47
149970,1681104000,7.10,4.90,12.77,10.13,12.77,10.13,46,36.6,1031.562
149970,1681129200,7.70,5.10,13.95,11.82,13.95,11.82,45.4,43.8,1032.914
149970,1681131000,7.70,5.60,13.80,12.25,13.80,12.25,48.8,41.8,1032.864
149970,1681117800,5.40,3.60,9.68,7.78,9.68,7.78,42.4,42.8,1031.82
149970,1681103400,7.10,4.50,12.02,10.26,12.02,10.26,46,36,1031.656
149970,1681123800,6.40,3.80,11.39,8.22,11.39,8.22,41,45,1032.36
149970,1681105800,6.80,4.60,11.99,10.40,11.99,10.40,45,38,1031.694
149970,1681110600,6.30,4.30,11.14,9.55,11.14,9.55,44,40,1031.528
149970,1681134600,5.40,3.90,9.40,7.38,9.43,7.38,54,33,1032.274
