id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1715164200,3.80,2.40,5.31,3.43,5.31,3.43,64,52,1002.568
149970,1715165400,3.90,2.10,5.48,2.88,5.48,2.88,64,53.8,1002.718
149970,1715330400,3.10,1.70,3.77,1.88,3.77,1.88,64,49,1008.724
149970,1717319400,7.70,5.40,12.72,8.92,12.72,8.92,64,50,1018.328
149970,1715327400,2.80,1.60,3.43,1.84,3.43,1.84,64,47.2,1008.48
149970,1715931000,3.80,2.30,5.27,3.11,5.27,3.11,64,58,1014.256
149970,1717321800,6.80,4.80,11.12,7.60,11.12,7.60,64,49,1018.52
149970,1715340600,3.20,2.30,4.37,2.91,4.37,2.91,64,54.4,1009.424
149970,1715340000,3.60,2.10,4.70,2.47,4.70,2.47,64,55.4,1009.444
149970,1715436000,2.40,1.30,2.50,1.24,2.50,1.24,64,44.8,1011.284
149970,1715389200,2.70,1.50,2.84,1.75,2.84,1.75,64,44.4,1009.966
149970,1715248800,2.00,1.00,1.76,0.86,1.76,0.86,64,53,1007.258
149970,1717320600,7.10,5.10,11.83,8.20,11.83,8.20,64,49,1018.348
149970,1715175600,5.10,3.30,8.28,4.93,8.28,4.93,64,61,1002.364
149970,1715343000,3.20,1.90,4.16,2.27,4.16,2.27,64,53.8,1009.366
149970,1717838400,2.20,1.30,2.36,1.02,2.36,1.02,64,62,1005.408
149970,1717225800,5.20,3.40,7.38,4.82,7.38,4.82,64,46,1021.148
149970,1715344800,3.10,1.90,3.79,2.47,3.79,2.47,64,53,1009.406
149970,1715163000,3.90,2.30,5.14,2.91,5.14,2.91,64,53,1002.926
149970,1715164800,3.40,2.40,4.58,3.03,4.58,3.03,64,52.6,1002.646
149970,1715490600,2.90,1.90,3.83,2.47,3.83,2.47,64,43.4,1010.524
149970,1715326200,3.20,1.70,3.82,2.09,3.82,2.09,64,48,1008.3
149970,1715328600,3.10,1.80,3.99,1.85,3.99,1.85,64,48.2,1008.632
149970,1715562600,8.70,6.40,14.55,10.57,14.61,10.57,64,45.6,1014.418
149970,1715328000,3.40,2.30,4.78,3.31,4.78,3.31,64,47.2,1008.606
149970,1715331000,2.80,1.90,3.46,1.84,3.46,1.84,64,50.2,1008.734
149970,1715249400,2.10,1.10,1.69,0.79,1.69,0.79,64,53,1007.448
149970,1715608200,3.10,1.80,3.88,2.34,3.88,2.34,64,49,1017.444
149970,1715329200,3.00,1.90,3.91,2.07,3.91,2.07,64,48.8,1008.598
149970,1715329800,3.00,1.70,3.67,2.14,3.67,2.14,64,49,1008.678
149970,1717224600,5.50,3.80,8.05,5.60,8.05,5.60,64,45.2,1020.746
149970,1715344200,3.30,2.00,4.27,2.25,4.27,2.25,64,53.6,1009.466
149970,1715342400,3.60,2.20,4.78,2.81,4.78,2.81,64,54,1009.376
149970,1715343600,3.50,2.00,4.31,2.49,4.31,2.49,64,53.8,1009.382
149970,1715255400,2.20,1.10,2.18,0.78,2.18,0.78,64,50.4,1008.656
149970,1715562000,2.60,1.40,3.05,1.77,3.05,1.77,64,45,1014.348
149970,1715938800,3.40,2.30,4.87,2.78,4.87,2.78,62,60,1015.766
149970,1715937000,3.60,2.20,5.00,2.86,5.00,2.86,62,60,1015.55
149970,1715158200,3.20,1.70,4.45,2.18,4.45,2.18,62,52,1003.37
149970,1715940000,3.20,1.80,4.25,2.15,4.25,2.15,62,60,1016.202
149970,1715940600,3.10,1.90,3.98,2.24,3.98,2.24,62,59.8,1016.36
149970,1715518800,3.40,2.10,4.43,2.38,4.43,2.38,62,52,1012.242
149970,1717237200,4.80,3.30,7.11,4.72,7.11,4.72,62,51,1022.712
149970,1715404200,2.70,1.40,3.10,1.48,3.10,1.48,62,53.6,1010.888
149970,1715936400,3.50,2.30,4.86,3.34,4.86,3.34,62,59.4,1015.552
149970,1715519400,3.30,2.00,4.35,2.65,4.35,2.65,62,51.8,1012.254
149970,1715172000,4.80,2.80,6.94,4.31,6.94,4.31,62,62.8,1002.918
149970,1715431800,2.80,1.70,3.57,2.00,3.57,2.00,62,52.8,1011.836
149970,1715938200,3.70,2.40,5.05,2.80,5.05,2.80,62,60,1015.732
149970,1717134000,5.20,3.10,7.98,5.05,7.98,5.05,62,47.4,1019.36
149970,1715495400,3.30,1.80,4.03,2.27,4.03,2.27,62,47.6,1010.784
149970,1715520000,3.30,2.00,4.22,2.33,4.22,2.33,62,51.2,1012.32
149970,1715937600,3.50,2.10,4.96,2.90,4.96,2.90,62,60,1015.59
149970,1715941200,3.10,1.80,4.13,2.30,4.13,2.30,62,59,1016.516
149970,1715939400,3.40,2.00,4.65,2.54,4.65,2.54,62,60,1015.888
149970,1715404800,2.40,1.40,2.83,1.18,2.83,1.18,62,54.2,1010.932
149970,1715520600,3.40,2.10,4.50,2.70,4.50,2.70,62,51,1012.346
149970,1717230000,5.10,3.20,7.48,4.71,7.48,4.71,62,48.4,1021.688
149970,1717230600,5.10,3.30,7.31,5.01,7.31,5.01,62,49,1021.802
149970,1717231200,4.90,3.00,7.03,4.41,7.03,4.41,62,49,1021.81
149970,1715521800,3.30,2.10,4.49,2.80,4.49,2.80,62,50.8,1012.416
149970,1715521200,3.50,2.20,4.61,2.84,4.61,2.84,62,51,1012.39
149970,1715566200,2.60,1.60,2.91,1.92,2.91,1.92,62,48,1014.876
149970,1717231800,4.70,3.10,6.60,4.21,6.60,4.21,62,49,1021.97
149970,1715335800,4.00,2.50,5.45,3.24,5.45,3.24,62,56,1009.006
149970,1715606400,3.70,2.40,5.01,2.91,5.01,2.91,62,52.4,1017.838
149970,1715565600,3.00,1.90,3.75,1.94,3.75,1.94,62,47.8,1014.854
149970,1715494800,3.10,2.00,4.03,2.57,4.03,2.57,62,47.8,1010.668
149970,1717237800,5.00,3.30,7.67,4.44,7.67,4.44,62,51,1022.644
149970,1717229400,5.20,3.40,7.54,4.90,7.54,4.90,62,48,1021.588
149970,1715566800,3.30,2.00,4.04,2.44,4.04,2.44,62,48.4,1014.888
149970,1717133400,5.30,3.50,8.12,5.14,8.12,5.14,62,46.4,1019.282
149970,1715432400,2.70,1.60,3.26,1.74,3.26,1.74,62,52.2,1011.79
149970,1715513400,3.10,1.80,3.88,2.22,3.88,2.22,60,54.667,1011.91
149970,1715413800,2.70,1.40,3.09,1.44,3.09,1.44,60,59.2,1011.046
149970,1715604000,4.10,2.70,5.99,3.60,5.99,3.60,60,55,1018.066
149970,1715512200,3.70,2.20,5.05,3.08,5.06,3.08,60,54,1011.81
149970,1715506200,2.70,1.70,3.22,1.76,3.22,1.76,60,47,1011.158
149970,1715429400,2.60,1.60,3.18,1.67,3.18,1.67,60,55,1011.654
149970,1715416800,2.50,1.40,3.02,1.29,3.02,1.29,60,58.6,1010.952
149970,1715514600,4.20,2.50,5.83,3.48,5.83,3.48,60,54.4,1012.088
149970,1715428800,2.60,1.40,3.19,1.51,3.19,1.51,60,54.2,1011.632
149970,1715569800,3.60,2.40,4.94,3.01,4.94,3.01,60,51,1015.182
149970,1717137600,4.70,2.70,6.94,3.98,6.94,3.98,60,49.6,1019.744
149970,1715506800,2.60,1.60,2.91,1.81,2.91,1.81,60,48,1011.188
149970,1715509200,2.80,1.80,3.45,2.20,3.45,2.20,60,51.8,1011.576
149970,1715505000,2.60,1.60,3.00,1.69,3.00,1.69,60,46,1010.984
149970,1717154400,4.50,2.30,6.58,3.32,6.58,3.32,60,52,1022.19
149970,1715428200,2.60,1.50,3.17,1.71,3.17,1.71,60,54.6,1011.646
149970,1715503200,2.80,1.70,3.39,2.18,3.39,2.18,60,46,1010.854
149970,1717153800,4.50,2.30,6.32,3.46,6.32,3.46,60,52,1022.066
149970,1717138800,4.30,2.80,5.93,3.92,5.93,3.92,60,50,1019.774
149970,1715514000,3.30,2.10,4.15,2.44,4.15,2.44,60,54.25,1011.978
149970,1715511000,2.90,1.80,3.85,2.06,3.85,2.06,60,53,1011.702
149970,1715504400,2.60,1.60,3.25,1.71,3.25,1.71,60,46,1010.894
149970,1715417400,2.80,1.40,3.43,1.59,3.43,1.59,60,59,1011.034
149970,1715415000,2.60,1.40,2.87,1.45,2.87,1.45,60,59.2,1010.998
149970,1715570400,3.00,1.90,3.84,2.38,3.84,2.38,60,51.8,1015.32
149970,1715511600,3.10,1.90,4.12,2.10,4.12,2.10,60,54,1011.784
149970,1715508600,3.00,1.80,3.62,2.06,3.62,2.06,60,51,1011.542
149970,1715502600,2.60,1.70,3.30,2.10,3.30,2.10,60,46,1010.852
149970,1715501400,2.80,1.60,3.34,1.85,3.34,1.85,60,46.4,1010.806
149970,1715503800,2.60,1.50,3.25,1.77,3.25,1.77,60,46,1010.834
149970,1715505600,3.00,1.70,3.74,1.86,3.74,1.86,60,47,1011.006
149970,1715507400,2.70,1.70,3.46,1.96,3.46,1.96,60,48.6,1011.336
149970,1715412600,2.70,1.40,3.12,1.55,3.12,1.55,60,59,1011.112
149970,1717138200,4.50,2.70,6.26,3.98,6.26,3.98,60,50,1019.78
149970,1715508000,2.70,1.60,3.50,1.72,3.50,1.72,60,49.6,1011.456
149970,1715515200,4.50,3.10,6.63,4.12,6.64,4.12,60,54.4,1012.174
149970,1715416200,2.40,1.50,2.69,1.42,2.69,1.42,60,60,1010.956
149970,1716244200,7.20,4.90,10.54,6.54,10.54,6.54,98.4,23.6,1012.898
149970,1716217200,2.80,1.30,2.84,0.47,2.84,0.47,79.6,43,1016.964
149970,1716175200,3.70,2.20,5.04,2.78,5.04,2.78,75.2,46,1016.514
149970,1716231000,5.00,3.10,6.61,3.58,6.61,3.58,96,28,1014.882
149970,1715949600,6.30,4.20,9.84,6.54,9.97,6.54,69.2,53.6,1017.19
149970,1717315200,8.20,5.80,13.25,9.44,13.25,9.44,65.8,48,1017.968
149970,1717350000,4.80,3.20,6.64,3.66,6.64,3.66,93.8,21.8,1015.574
149970,1717344600,7.30,5.00,11.26,6.89,11.26,6.89,83.4,36.2,1017.056
149970,1717698600,3.30,1.70,3.74,1.11,3.74,1.11,91,41,997.77
149970,1717691400,4.40,2.70,5.71,2.71,5.71,2.71,88.2,46.4,1000.384
149970,1717701000,4.70,3.00,6.72,3.51,6.72,3.51,89.2,48.8,998.568
149970,1717703400,5.00,3.20,6.93,3.65,6.93,3.65,88.4,51.6,997.838
149970,1717700400,3.60,2.20,4.45,1.74,4.45,1.74,91,41.4,998.416
149970,1716018000,7.30,5.00,12.04,7.80,12.04,7.80,67.6,55,1015.47
149970,1716024600,5.30,3.60,7.97,5.40,7.97,5.40,66.2,56,1015.778
149970,1717101600,3.20,1.90,3.86,1.45,3.86,1.45,84.2,20.8,1015.02
149970,1717087800,4.40,2.50,6.17,3.73,6.17,3.73,76.6,30.6,1015.726
149970,1717084800,4.60,2.80,6.34,4.19,6.34,4.19,74.2,34.8,1015.696
149970,1717083000,4.30,2.80,6.03,3.68,6.03,3.68,72.2,37,1016.26
149970,1715737200,6.60,4.80,10.16,6.80,10.16,6.80,80.6,33.2,1012.336
149970,1715802000,3.40,2.00,4.31,2.60,4.31,2.60,76.2,52,1011.068
149970,1715868000,5.10,3.30,7.75,4.57,7.75,4.57,71.6,58,1010.214
149970,1715842200,5.00,3.40,7.04,4.65,7.04,4.65,68.2,63,1008.686
149970,1717123200,3.90,2.40,5.56,3.33,5.56,3.33,69.2,33.4,1017.938
149970,1717192800,4.00,2.10,4.68,1.75,4.68,1.75,91.8,15.8,1018.314
149970,1717139400,4.60,2.70,6.35,3.90,6.35,3.90,59,50.2,1019.608
149970,1717186200,3.90,2.40,4.74,2.33,4.74,2.33,91.6,19,1018.304
149970,1717123800,4.10,2.60,5.81,3.60,5.81,3.60,68.8,34.4,1017.982
149970,1716130800,3.50,2.30,4.35,2.95,4.35,2.95,78.2,42,1016.722
149970,1716145200,3.10,1.60,3.24,0.99,3.24,0.99,92.4,27.4,1014.512
149970,1716145800,3.00,1.50,2.76,0.58,2.76,0.58,90.6,28.8,1014.506
149970,1716149400,2.90,1.50,2.91,0.69,2.91,0.69,92.2,27.6,1014.032
149970,1716555600,6.20,4.30,9.21,6.78,9.21,6.78,75.6,45.8,1010.93
149970,1716588600,3.80,2.30,4.33,1.86,4.33,1.86,96.4,17.6,1008.902
149970,1716576000,3.70,2.30,4.49,2.03,4.49,2.03,96.4,18,1008.362
149970,1716574200,4.10,2.70,4.80,2.79,4.80,2.79,95.8,19,1008.294
149970,1716569400,3.80,2.50,5.00,2.49,5.00,2.49,89.2,23,1008.95
149970,1716559800,5.40,3.90,7.93,5.11,7.93,5.11,80.4,34.8,1010.264
149970,1716544200,8.40,6.00,14.43,9.88,14.43,9.88,65.6,56,1011.5
149970,1716543600,7.40,4.80,11.57,7.40,11.57,7.40,64.8,56,1011.04
149970,1716919800,2.70,1.40,2.83,0.86,2.83,0.86,84.8,45.4,1006.06
149970,1716929400,2.80,1.50,3.36,0.89,3.36,0.89,83.8,36,1006.816
149970,1716916200,2.20,1.10,1.99,0.13,1.99,0.13,85.4,36.2,1005.628
149970,1717467600,5.30,3.60,8.32,5.47,8.32,5.47,81.6,36,1013.316
149970,1717525800,7.10,5.10,10.45,7.05,10.45,7.05,102.2,22.2,1014.318
149970,1716757200,6.20,4.30,8.73,5.69,8.73,5.69,101.2,22.6,1011.774
149970,1715548800,4.10,1.70,4.58,1.88,4.58,1.88,69.25,40.5,1012.888
149970,1715518200,3.40,2.10,4.41,2.75,4.41,2.75,61.8,52.8,1012.312
149970,1716840000,6.70,4.70,9.83,6.07,9.83,6.07,84.8,47.4,1005.902
149970,1716846000,6.00,4.30,9.42,5.34,9.42,5.34,78.6,60.2,1004.916
149970,1715186400,10.80,7.50,18.10,12.83,18.10,12.83,75.4,51.6,1000.45
149970,1715203800,2.70,1.10,2.32,0.28,2.32,0.28,99,16.4,998.202
149970,1717423800,6.80,5.00,10.79,7.26,10.79,7.26,82.4,38.4,1014.694
149970,1717441800,5.20,2.40,6.26,2.38,6.26,2.38,100.6,17.4,1012.528
149970,1717418400,7.50,5.40,12.39,8.77,12.39,8.77,78.2,44.6,1014.854
149970,1717995000,2.00,0.90,1.67,0.77,1.67,0.77,70.4,45.4,1002.104
149970,1716959400,2.70,1.60,3.46,1.67,3.46,1.67,71.2,52,1010.438
149970,1717247400,4.60,3.00,6.58,4.17,6.58,4.17,72.6,39,1022.592
149970,1717275000,6.00,3.30,7.66,3.72,7.66,3.72,102.6,12.8,1017.722
149970,1717236600,4.50,3.20,6.81,4.51,6.81,4.51,61.6,51,1022.778
149970,1717207200,3.80,2.10,4.61,2.73,4.61,2.73,76.2,27,1020.674
149970,1717278000,6.30,3.90,8.28,4.48,8.28,4.48,103.2,12,1017.402
149970,1717232400,4.90,3.10,7.23,4.53,7.23,4.53,61.8,50,1022.112
149970,1717591200,13.00,10.50,22.40,17.23,22.40,17.23,80.6,45.8,1013.642
149970,1717553400,14.80,12.40,25.50,19.71,25.52,19.71,86.2,42.8,1013.962
149970,1716659400,3.10,1.60,3.32,0.63,3.32,0.63,90.4,23,1010.782
149970,1716673200,4.70,2.70,5.90,2.75,5.90,2.75,90.8,29.2,1009.856
149970,1715367600,2.60,1.20,2.60,0.96,2.60,0.96,72.2,38.4,1008.56
149970,1715359800,2.30,1.20,2.34,1.32,2.34,1.32,68.8,37.8,1008.914
149970,1716331200,8.40,6.10,13.13,8.85,13.13,8.85,88.2,45.2,1012.494
149970,1716315000,8.70,6.50,13.63,9.26,13.63,9.26,94.4,35,1012.192
149970,1716300000,7.00,4.80,10.83,6.29,10.83,6.29,81.2,48.4,1014.618
149970,1715388600,2.50,1.30,2.66,1.46,2.66,1.46,64.333,43.5,1009.74
149970,1715439000,2.20,0.80,2.13,0.45,2.13,0.45,66.2,41,1010.868
149970,1715408400,2.50,1.50,2.92,1.29,2.92,1.29,60.8,58.8,1011.09
149970,1715418000,2.70,1.50,3.38,1.50,3.38,1.50,59.8,59.8,1011.036
149970,1715405400,2.50,1.40,2.91,1.55,2.91,1.55,61.8,55,1010.952
149970,1715434800,2.10,1.20,1.94,0.90,1.94,0.90,63.8,44.8,1011.448
149970,1715390400,3.00,2.00,4.01,2.44,4.01,2.44,63.4,46,1010.102
149970,1716485400,4.60,2.90,6.17,3.44,6.17,3.44,89.4,34.6,1011.114
149970,1716496200,3.80,2.30,4.69,2.14,4.69,2.14,96.2,20.8,1010.406
149970,1717863000,2.90,1.60,3.24,1.79,3.24,1.79,74.4,45.6,1007.558
149970,1717818000,3.30,1.00,3.39,0.63,3.39,0.63,68.6,58,1006.262
149970,1717869600,3.40,2.00,4.24,2.48,4.24,2.48,78.4,40.6,1008.122
149970,1715718000,7.40,5.00,10.78,6.86,10.78,6.86,98,23.2,1010.068
149970,1715664000,6.70,4.90,11.11,7.65,11.11,7.65,65.8,59.4,1015.192
149970,1715692800,6.40,4.90,10.61,7.56,10.61,7.56,72.4,49.6,1014.51
149970,1715669400,6.90,4.80,10.96,7.39,10.96,7.39,66.2,56.2,1014.674
149970,1715706000,7.80,4.30,11.26,5.87,11.26,5.87,86.4,34,1012.502
149970,1715714400,6.20,4.40,8.93,5.89,8.93,5.89,96.6,24.8,1010.524
149970,1715708400,5.60,4.30,8.59,5.48,8.59,5.48,90.2,30,1011.828
149970,1715730000,6.80,4.80,10.58,6.65,10.58,6.65,83.8,32,1010.66
149970,1715673000,7.10,5.10,11.54,7.85,11.54,7.85,66.8,55.4,1014.34
149970,1715259600,2.50,1.30,2.64,1.07,2.64,1.07,64.8,47,1009.864
149970,1715217600,2.40,1.50,2.61,1.63,2.61,1.63,74.6,39.2,1003.612
149970,1715281200,2.30,1.20,2.32,1.09,2.32,1.09,78.2,29.6,1008.43
149970,1715252400,2.20,0.90,2.36,0.80,2.36,0.80,63.6,53,1008.216
149970,1717788600,2.70,1.50,3.23,1.31,3.23,1.31,81.2,51.2,1001.232
149970,1717779000,3.60,2.60,5.29,3.62,5.29,3.62,78.4,50.4,1002.29
149970,1717731600,3.20,1.80,3.82,2.01,3.82,2.01,73.4,60.8,1001.376
149970,1717787400,3.10,1.70,3.63,1.93,3.63,1.93,79.4,55.6,1001.588
149970,1717762200,6.10,4.00,8.96,5.65,8.96,5.65,77.4,58.6,1001.952
149970,1716399000,10.20,7.80,16.07,10.70,16.07,10.70,99,31,1011.108
149970,1716396600,9.70,7.90,15.78,11.02,15.78,11.02,95.2,33.8,1011.59
149970,1716388200,9.00,6.70,14.36,9.93,14.36,9.93,85.2,43.6,1013.22
149970,1716364800,11.60,8.10,19.21,13.32,19.21,13.32,74.6,58.8,1013.072
149970,1716370200,11.40,8.00,19.09,13.24,19.09,13.24,73.2,59,1013.222
149970,1715641200,3.40,2.00,4.00,2.50,4.00,2.50,75.2,35.2,1014.496
149970,1715605200,3.40,2.30,4.77,2.87,4.77,2.87,60.8,53.4,1017.722
149970,1715571000,3.80,2.40,5.04,3.67,5.04,3.67,59.6,52,1015.296
149970,1715619000,2.20,1.10,2.03,0.74,2.03,0.74,77.4,32.4,1016.188
149970,1715590800,3.00,1.80,3.78,2.15,3.78,2.15,53,59,1017.114
149970,1717912800,1.60,0.70,1.08,0.10,1.08,0.10,74.2,37,1007.098
149970,1717924200,4.10,1.30,4.90,1.31,4.90,1.31,68.8,57.2,1004.552
149970,1717917000,1.70,0.70,1.34,0.38,1.34,0.38,72.4,43,1005.93
149970,1717896600,3.10,2.00,3.79,2.51,3.79,2.51,77.4,40,1007.474
149970,1718140800,3.80,2.30,4.78,3.01,4.78,3.01,76.4,42,1014.604
149970,1718148600,4.60,3.10,6.66,4.43,6.66,4.43,76.2,42.8,1014.904
149970,1716188400,2.40,1.30,2.40,1.25,2.40,1.25,71.8,49,1016.748
149970,1716243000,7.30,4.90,10.48,6.36,10.48,6.36,101.4,22.4,1013.122
149970,1716197400,2.20,1.20,2.17,1.00,2.17,1.00,68.6,53.8,1016.652
149970,1715958000,6.10,4.80,8.93,7.19,8.93,7.19,76.6,41.8,1015.85
149970,1715973000,5.70,4.00,8.34,5.08,8.34,5.08,86.8,31.4,1013.99
149970,1715953800,3.60,2.50,4.85,3.12,4.85,3.12,72.6,48.4,1016.054
149970,1715925600,3.50,2.30,4.65,3.05,4.65,3.05,66.2,56,1013.7
149970,1717288200,6.00,3.60,8.29,4.23,8.29,4.23,84.6,26.2,1018.218
149970,1717345200,6.70,4.40,10.25,6.22,10.25,6.22,84.8,34.4,1017.018
149970,1717357800,5.00,2.70,6.37,2.87,6.37,2.87,99.2,17.6,1014.03
149970,1717292400,6.10,4.20,9.17,5.55,9.17,5.55,80.2,28.2,1018.484
149970,1717325400,7.10,4.80,11.46,7.68,11.46,7.68,65.8,51,1018.794
149970,1717632600,12.20,10.10,20.03,15.19,20.03,15.19,90.6,36,1006.994
149970,1717717200,2.30,1.00,2.18,0.86,2.18,0.86,78.4,50.2,1000.314
149970,1717682400,9.70,6.80,15.37,9.45,15.37,9.45,83.4,56.4,1002.074
149970,1717710000,7.90,5.70,11.70,7.52,12.13,7.69,84.6,52.4,996.596
149970,1716025800,5.10,3.60,7.83,5.45,7.83,5.45,66.4,56,1015.94
149970,1716061800,4.40,2.80,5.62,2.92,5.62,2.92,91,26.8,1013.754
149970,1716070800,4.10,2.50,4.98,2.29,4.98,2.29,91.6,26,1013.818
149970,1716024000,5.70,4.10,8.88,5.89,8.88,5.89,66.2,56,1015.792
149970,1717049400,4.10,2.60,5.81,3.72,5.81,3.72,70.8,39,1014.286
149970,1717051800,4.70,3.10,6.58,4.07,6.58,4.07,69.4,41.6,1014.016
149970,1715807400,2.50,1.10,2.75,0.83,2.75,0.83,76.4,53.8,1010.162
149970,1715844000,4.40,2.90,6.09,4.05,6.09,4.05,68.2,63,1008.65
149970,1715841000,5.00,3.20,7.13,4.65,7.13,4.65,68.4,63.8,1008.654
149970,1715860800,5.40,3.50,8.00,4.98,8.00,4.98,68.6,62.4,1009.758
149970,1717175400,3.70,2.30,4.48,3.11,4.48,3.11,84.4,21,1020.252
149970,1717179000,4.10,2.10,4.97,2.68,4.97,2.68,87.2,20,1019.598
149970,1717162200,4.30,2.40,5.48,3.58,5.48,3.58,70.2,40.2,1022.158
149970,1717113600,4.30,2.60,5.83,3.60,5.83,3.60,76.6,25,1016.05
149970,1717187400,4.00,2.40,5.24,2.29,5.24,2.29,92,19,1018.518
149970,1717147200,4.40,2.30,6.02,3.26,6.02,3.26,57,53,1020.944
149970,1717198200,3.50,2.20,4.32,2.65,4.32,2.65,81.4,18.4,1018.772
149970,1716150600,3.00,1.60,2.83,1.00,2.83,1.00,92.4,27.4,1014.366
149970,1716085800,5.20,3.40,7.60,4.98,7.60,4.98,75.6,44,1015.944
149970,1716104400,5.80,3.70,9.18,5.55,9.18,5.55,67.2,54,1015.49
149970,1716161400,3.30,1.80,3.73,1.32,3.73,1.32,87.4,32,1014.554
149970,1716089400,5.10,3.30,7.53,4.94,7.53,4.94,73.2,45,1015.696
149970,1716118200,6.70,4.40,10.71,6.60,10.71,6.60,69.4,55.4,1017.724
149970,1716148800,2.90,1.60,3.12,0.82,3.12,0.82,93.6,27,1014.202
149970,1716551400,6.30,4.40,9.79,6.66,9.79,6.66,70.4,53.8,1011.558
149970,1716535800,5.70,3.90,8.85,5.89,8.85,5.89,66.8,54,1011.042
149970,1716582000,4.00,2.60,4.92,2.27,4.92,2.27,100.4,17,1008.396
149970,1716578400,4.00,2.50,4.67,2.38,4.67,2.38,99.6,17.6,1008.104
149970,1716585000,5.00,2.30,5.62,2.23,5.62,2.23,101,16,1008.998
149970,1716895800,3.30,1.70,4.09,2.21,4.09,2.21,75.2,57.8,1006.102
149970,1716922800,2.20,1.00,1.98,0.18,1.98,0.18,82.2,39.6,1006.412
149970,1716928200,2.80,1.60,3.06,0.84,3.06,0.84,86.4,33.8,1006.654
149970,1717529400,7.80,5.50,11.92,7.94,11.98,7.94,99.6,23.6,1013.938
149970,1717518600,7.10,4.80,10.80,6.59,10.80,6.59,93,27.8,1015.672
149970,1717464600,5.60,3.80,8.33,4.96,8.33,4.96,83.6,33.4,1012.908
149970,1717541400,9.40,7.60,15.53,11.50,15.53,11.50,93,33.2,1013.198
149970,1717520400,10.50,6.60,16.63,9.57,16.86,9.60,95.6,28.2,1015.35
149970,1717519800,8.00,5.20,12.22,7.73,12.22,7.73,94.4,27.8,1015.358
149970,1716736800,7.40,5.50,11.57,7.98,11.57,7.98,83.2,41,1013.848
149970,1716738600,6.00,4.20,8.87,5.35,8.87,5.35,84.8,38.8,1013.92
149970,1716766800,9.20,6.60,13.99,9.38,13.99,9.38,92,31.4,1011.73
149970,1716739200,5.80,4.10,8.62,5.32,8.62,5.32,85.8,37.8,1013.876
149970,1715546400,3.50,2.00,4.27,2.48,4.27,2.48,69.75,42.5,1012.642
149970,1715497200,2.90,1.80,3.52,2.28,3.52,2.28,60.8,47,1010.492
149970,1715488800,2.80,1.60,3.18,1.86,3.18,1.86,64.8,39.4,1010.472
149970,1715515800,3.40,2.20,4.50,2.73,4.50,2.73,60.4,54.6,1012.192
149970,1716820800,4.30,2.70,5.52,3.01,5.52,3.01,85.8,45,1009.394
149970,1716837600,5.70,3.90,7.96,4.68,7.96,4.68,84.6,45.2,1004.944
149970,1716787800,7.50,5.60,11.46,7.71,11.46,7.71,81.8,50,1012.36
149970,1715205000,3.40,1.60,3.38,0.90,3.38,0.90,98.8,17.8,998.504
149970,1715209200,3.00,1.80,3.36,1.50,3.36,1.50,86.6,23.2,1000.956
149970,1715169000,5.00,3.30,7.36,5.00,7.36,5.00,62.8,62,1002.612
149970,1715197200,4.30,2.60,5.50,2.98,5.50,2.98,95.4,26.6,998.722
149970,1717377600,9.00,6.60,14.79,11.10,14.79,11.10,82.6,36.2,1013.59
149970,1717456800,4.40,2.60,5.87,2.66,5.87,2.66,94.4,21.6,1012.21
149970,1717458000,3.50,2.40,4.19,2.14,4.19,2.14,93,23.4,1012.298
149970,1717455000,4.10,2.30,4.82,1.95,4.82,1.95,95.8,18,1012.15
149970,1717441200,4.70,2.50,5.69,2.50,5.69,2.50,99.6,17.4,1012.594
149970,1718038800,4.90,2.90,6.77,3.94,6.77,3.94,77.2,38,1004.46
149970,1718039400,4.80,3.00,6.68,4.21,6.68,4.21,78.4,37.8,1004.386
149970,1716940800,3.10,1.70,4.04,1.98,4.04,1.98,76.4,51.2,1008.358
149970,1717007400,3.60,1.90,4.07,1.43,4.07,1.43,88.6,25,1012.744
149970,1716981600,3.30,1.50,3.89,1.69,3.89,1.69,69.6,56,1012.61
149970,1716974400,2.30,1.30,2.39,1.29,2.39,1.29,68.4,56.6,1011.632
149970,1717226400,5.30,3.50,8.03,5.23,8.03,5.23,63.8,46,1021.234
149970,1717204800,3.90,2.40,5.35,3.14,5.35,3.14,77.2,25,1020.098
149970,1717268400,5.70,3.40,7.50,3.62,7.50,3.62,96.2,18.2,1018.756
149970,1717283400,4.10,2.40,4.77,2.19,4.77,2.19,92,16.2,1017.622
149970,1717264800,4.50,3.20,6.27,3.36,6.27,3.36,93,21.2,1019.364
149970,1717610400,6.60,4.80,9.38,6.58,9.38,6.58,99,23.6,1009.894
149970,1717622400,9.40,7.30,14.56,9.77,14.56,9.77,103.8,23.8,1007.086
149970,1717621200,9.10,6.50,13.60,8.78,13.60,8.78,105,22,1007.41
149970,1717617000,7.20,5.00,10.00,6.63,10.00,6.63,104.2,20.6,1008.364
149970,1716670200,3.90,2.40,5.04,2.40,5.04,2.40,91.8,27.6,1009.62
149970,1716666600,3.70,2.10,4.10,1.56,4.10,1.56,95,21.6,1009.822
149970,1715335200,3.30,2.10,4.43,2.32,4.43,2.32,61.8,55.6,1008.704
149970,1715325600,2.80,1.50,3.53,1.61,3.53,1.61,64.6,47,1008.224
