id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1689183000,14.30,15.30,24.11,22.54,24.11,22.54,89,55,1012.456
149970,1689171000,14.70,15.50,25.32,22.75,25.32,22.75,88,50,1013.31
149970,1689128400,13.80,14.60,23.40,22.61,23.40,22.61,85,56,1011.75
149970,1689168000,15.60,16.30,26.24,24.51,26.31,24.68,85.4,53.2,1013.748
149970,1689172200,13.50,14.00,22.82,20.70,22.82,20.70,88.8,46.4,1013.274
149970,1689123000,11.50,11.90,19.90,17.57,19.90,17.57,88.6,51.6,1010.854
149970,1689144000,14.20,14.50,24.11,22.45,24.13,22.46,80.2,62,1012.448
149970,1689157200,15.50,16.70,26.51,27.30,26.74,27.45,77.8,63,1013.448
149970,1689166200,15.10,16.20,26.16,25.40,26.21,25.49,83.8,56.4,1013.94
149970,1689137400,13.80,14.40,23.41,22.27,23.41,22.27,82,60,1011.952
149970,1689145200,14.20,14.30,24.24,22.01,24.24,22.01,80,62,1012.472
149970,1689158400,14.50,15.40,25.43,25.28,25.60,25.33,78,63,1013.702
149970,1689187200,11.70,12.30,19.15,17.70,19.15,17.70,90.2,48,1012.33
149970,1689161400,15.20,15.90,26.19,25.10,26.20,25.12,79.8,61,1014.104
149970,1689130200,15.60,15.80,26.20,24.58,26.48,24.65,84.4,57,1011.726
149970,1689055200,8.10,8.70,13.85,13.76,13.85,13.76,74,65.8,1010.728
149970,1689090000,8.20,8.70,14.03,12.96,14.03,12.96,87,47,1011.694
149970,1689068400,8.30,8.80,13.93,14.03,13.93,14.03,73,66,1011.596
149970,1689106200,10.90,11.90,17.63,15.82,17.63,15.82,105,26,1010.5
149970,1689102600,10.60,11.10,17.34,14.69,17.34,14.69,102.4,28.8,1010.608
149970,1689118800,11.30,11.90,19.60,17.56,19.60,17.56,93.6,45.8,1010.852
149970,1689091800,8.80,9.90,14.61,14.41,14.61,14.41,89,45,1011.548
149970,1689064800,8.60,9.20,14.23,14.75,14.23,14.75,73,67,1011.062
149970,1689086400,7.90,8.40,13.56,12.10,13.56,12.10,83.6,52,1011.69
149970,1689112800,10.70,10.90,17.08,14.18,17.08,14.18,106.2,28.8,1010.498
149970,1689080400,8.20,8.40,14.22,13.43,14.22,13.43,78,60,1012.376
149970,1689062400,8.10,8.90,13.77,14.29,13.77,14.29,73,66.4,1010.698
149970,1689073800,8.20,9.50,14.03,14.89,14.03,14.89,74,66,1012.042
149970,1689079800,8.70,8.60,14.59,14.00,14.65,14.00,77.6,61.2,1012.356
149970,1689118200,10.70,11.90,18.49,16.57,18.49,16.57,94.8,41.8,1010.888
149970,1689083400,8.40,8.20,14.16,12.21,14.16,12.21,80.6,55.2,1011.896
149970,1689050400,8.90,9.20,15.17,14.47,15.17,14.47,74.2,60.6,1010.064
149970,1689063600,8.40,9.20,13.75,14.35,13.75,14.35,73,67,1010.848
149970,1689092400,9.20,10.00,15.81,14.47,15.81,14.47,89.6,44,1011.34
149970,1689048600,9.30,9.90,15.87,15.55,15.93,15.66,76,60.4,1010.832
149970,1689061800,8.00,8.70,13.41,14.10,13.41,14.10,73.2,66.8,1010.748
149970,1689089400,8.10,8.10,13.77,12.01,13.77,12.01,86.2,47.8,1011.74
149970,1688942400,6.20,7.20,10.18,9.88,10.18,9.88,81.2,63.6,1010.576
149970,1688940600,6.60,7.60,10.88,10.61,10.88,10.61,82,64,1010.892
149970,1688940000,7.00,8.00,11.64,11.08,11.64,11.08,81.8,64.4,1010.872
149970,1688970600,4.90,5.20,7.85,7.79,7.85,7.79,78.6,67,1009.014
149970,1689031800,3.60,3.80,5.33,4.33,5.33,4.34,82,52,1010.12
149970,1688967600,5.50,6.50,8.82,9.21,8.82,9.21,78,67.4,1009.264
149970,1688976000,6.90,7.70,11.33,12.01,11.33,12.01,77,68.2,1008.368
149970,1688955600,7.60,8.10,12.32,11.93,12.32,11.93,79,67,1010.808
149970,1688958000,7.10,7.40,11.49,10.85,11.49,10.85,78.8,67,1010.34
149970,1688994000,2.40,2.60,3.04,3.45,3.04,3.45,77.2,68,1009.404
149970,1689016200,5.30,5.90,8.18,7.80,8.18,7.80,81,62.6,1009.588
149970,1688960400,6.50,7.00,10.86,10.94,10.86,10.94,78.8,67,1010.01
149970,1689012000,3.40,3.50,5.01,4.02,5.01,4.02,80.4,65.4,1009.42
149970,1688997600,1.90,2.20,2.55,2.57,2.55,2.57,77.2,66.8,1008.744
149970,1688984400,4.80,5.60,7.49,8.31,7.49,8.31,76,67.2,1009.07
149970,1689015600,4.00,4.20,6.03,5.18,6.03,5.18,81,62.4,1009.628
149970,1688947800,6.00,6.90,9.58,8.92,9.58,8.92,80,66,1010.42
149970,1688952600,7.30,8.40,11.81,11.55,11.91,11.80,80,67,1011.046
149970,1689010200,6.90,7.50,10.17,9.67,11.18,10.68,79,66,1009.192
149970,1689019800,6.40,6.70,10.08,9.55,10.08,9.55,80,62.2,1009.49
149970,1688983800,5.80,6.90,9.18,10.17,9.18,10.18,76.8,67.4,1008.988
149970,1689018000,4.00,4.40,5.99,5.40,5.99,5.40,80.2,63,1009.78
149970,1688996400,4.60,4.80,7.33,6.98,7.33,7.02,78,67,1009.474
149970,1689003000,3.80,4.70,5.71,6.24,5.71,6.24,79,66,1009.298
149970,1689153600,14.00,14.70,23.97,24.02,23.97,24.02,78,63,1013.124
149970,1689165600,18.80,19.70,29.44,28.62,31.88,30.73,83,56.4,1014.1
149970,1689159600,14.30,15.00,24.53,23.36,24.53,23.36,78.8,63,1013.902
149970,1689139200,14.50,15.10,24.65,22.90,24.68,22.90,82,60.6,1011.766
149970,1689141600,14.10,15.60,24.51,24.36,24.51,24.36,80.8,61.6,1012.006
149970,1689193800,10.10,10.50,16.81,15.11,16.81,15.11,89.2,51.4,1012.42
149970,1689171600,14.00,14.80,24.24,21.69,24.24,21.69,88,47.8,1013.33
149970,1689168600,17.00,18.10,28.46,26.17,29.29,27.10,86,53,1013.7
149970,1689175800,12.30,13.10,20.45,18.73,20.45,18.73,91,41,1013.174
149970,1689152400,13.90,14.90,24.03,23.94,24.03,23.94,78,63.8,1013.14
149970,1689146400,13.90,14.70,24.36,23.16,24.36,23.16,79,63,1012.612
149970,1689178800,11.90,13.20,20.40,19.18,20.40,19.18,94,39.2,1012.824
149970,1689120600,11.90,13.10,20.68,18.48,20.68,18.48,91,48.8,1010.78
149970,1689129600,16.20,17.00,28.03,26.08,28.45,26.57,85,57,1011.746
149970,1689181200,13.60,14.60,22.72,21.01,22.72,21.01,89,52.6,1012.838
149970,1689198000,9.50,9.90,16.06,15.00,16.06,15.00,86.2,52.6,1013.178
149970,1689195600,10.20,10.90,17.21,15.72,17.21,15.72,88,50,1012.728
149970,1689192600,9.70,11.10,16.60,15.32,16.60,15.32,90,49.6,1012.354
149970,1689135000,13.50,14.20,23.07,22.04,23.07,22.04,82.2,60,1011.814
149970,1689136800,13.60,14.30,23.25,22.42,23.25,22.42,82,60,1011.93
149970,1689159000,14.10,15.40,24.61,25.18,24.61,25.18,78,63,1013.79
149970,1689070800,8.60,9.10,14.57,14.70,14.57,14.70,74,67,1011.882
149970,1689108600,11.60,12.30,18.35,16.43,18.35,16.43,106.4,23.8,1010.27
149970,1689113400,10.60,11.00,16.99,14.79,16.99,14.79,105.2,29.2,1010.49
149970,1689082800,8.50,8.70,14.26,13.30,14.26,13.30,80,57,1012.13
149970,1689033600,4.00,4.10,6.29,5.19,6.29,5.19,80.4,52,1010.13
149970,1689084600,7.60,8.00,12.98,12.05,12.98,12.05,82,52.4,1011.97
149970,1689040800,6.60,6.80,10.75,9.43,10.75,9.43,79,54.6,1010.41
149970,1689105000,10.90,11.40,17.53,14.96,17.53,14.96,104.2,26.2,1010.55
149970,1689046800,7.20,7.80,12.33,12.01,12.33,12.02,77,62,1010.672
149970,1689096000,10.00,10.90,16.77,15.32,16.77,15.32,94.2,38.2,1010.958
149970,1689057000,8.20,8.90,13.87,14.19,13.87,14.19,74,66,1010.746
149970,1689055800,8.30,8.40,14.32,13.33,14.32,13.33,73.8,66,1010.66
149970,1689104400,10.80,11.40,16.89,15.39,16.89,15.39,103.8,26.4,1010.632
149970,1689039000,4.30,4.50,6.65,5.86,6.65,5.86,79,52.2,1010.352
149970,1689077400,8.80,9.50,14.78,14.87,14.78,14.87,76,63.8,1012.362
149970,1689111000,10.90,11.20,17.49,14.86,17.49,14.86,107,27.4,1010.524
149970,1689109800,11.20,11.90,17.84,15.83,17.84,15.83,107,25.8,1010.472
149970,1689036000,4.00,4.10,5.69,4.88,5.69,4.88,80,52.8,1010.036
149970,1689119400,14.40,16.20,24.59,23.01,24.67,23.24,92.8,46.8,1010.886
149970,1689115200,11.40,12.20,18.37,16.74,18.37,16.74,100.8,33.2,1010.42
149970,1689035400,5.00,5.60,7.99,7.65,7.99,7.65,80,52.2,1010
149970,1689064200,8.40,9.00,14.03,14.57,14.03,14.57,73,67,1010.924
149970,1689047400,7.60,8.10,12.56,12.71,12.56,12.71,76.4,62.8,1010.75
149970,1689078000,8.50,8.50,14.38,13.86,14.38,13.86,76,64,1012.46
149970,1689093000,9.40,10.10,15.88,14.55,15.88,14.55,90.2,42.8,1011.136
149970,1689088200,8.10,7.70,13.70,11.54,13.70,11.54,85,48.6,1011.742
149970,1689100200,10.90,11.60,17.49,15.91,17.49,15.91,99.4,30.2,1010.592
149970,1688944200,6.70,7.40,10.34,10.23,10.34,10.23,81,65,1010.5
149970,1688941800,7.00,7.50,10.91,10.27,10.91,10.27,81.4,64,1010.59
