id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1706178600,7.60,6.40,13.08,9.95,13.08,9.95,47,64,1019.8
149970,1706158200,4.90,4.00,8.18,5.91,8.18,5.91,47,64,1021.094
149970,1706206800,8.30,6.90,14.33,11.44,14.33,11.44,50.2,62.4,1021.85
149970,1706209200,9.50,7.30,16.72,12.56,16.72,12.56,50.4,63,1021.942
149970,1706225400,5.90,4.80,9.58,7.46,9.58,7.46,49,60,1024.382
149970,1706214000,10.80,8.70,18.78,15.28,18.78,15.28,52,61,1022.452
149970,1706179800,8.30,6.40,13.55,10.50,13.55,10.50,47,64,1019.844
149970,1706174400,5.80,4.60,9.59,6.94,9.59,6.94,47,64,1019.414
149970,1706182200,9.40,7.80,15.95,13.26,15.95,13.26,47,64,1020.276
149970,1706217600,10.10,9.20,17.77,15.26,17.77,15.26,52,60,1023.096
149970,1706028600,10.80,6.30,18.41,14.34,18.41,14.34,47,44,1032.746
149970,1706023200,10.60,6.20,18.29,13.68,18.29,13.68,46.6,46,1032.85
149970,1706032200,13.90,10.60,24.13,18.41,24.20,18.41,47,44,1032.744
149970,1706050200,17.50,14.40,30.51,25.35,31.61,25.38,42.8,57.4,1034.478
149970,1706027400,10.80,5.90,18.58,13.93,18.58,13.93,47,44,1032.832
149970,1706035800,11.20,8.80,19.22,14.55,19.22,14.55,47,44,1032.72
149970,1706045400,14.70,11.70,26.11,19.81,26.15,19.81,44,56,1033.95
149970,1706049600,15.80,13.10,27.77,22.35,28.11,22.35,43.2,57,1034.828
149970,1706260200,13.50,10.80,24.11,19.00,24.11,19.00,45.2,62.2,1020.342
149970,1706249400,10.70,8.80,18.65,15.02,18.65,15.02,46.6,60,1023.244
149970,1706244000,8.80,7.30,15.02,12.28,15.02,12.28,47,59,1024.276
149970,1706238000,6.80,5.50,11.12,8.72,11.12,8.72,47.6,59,1025.64
149970,1706253600,13.50,11.10,23.90,18.87,23.90,18.87,46,60.2,1022.346
149970,1706266800,6.60,5.40,11.16,9.23,11.16,9.23,45,63,1020.18
149970,1706253000,13.30,11.80,23.73,20.20,23.73,20.20,46,61,1022.46
149970,1706242800,8.90,7.40,15.42,12.46,15.42,12.46,47,59,1024.436
149970,1706268600,7.90,6.50,13.61,10.74,13.61,10.74,44.8,63,1019.952
149970,1706229600,5.30,4.10,8.83,6.22,8.83,6.22,49,59.6,1024.684
149970,1706236200,6.40,5.40,10.76,8.81,10.76,8.81,47.8,59,1025.134
149970,1706277600,7.50,6.10,12.94,10.52,12.94,10.52,47,64,1020.56
149970,1706250600,11.60,9.50,19.84,15.79,19.84,15.79,46,60.2,1022.894
149970,1706105400,6.60,3.70,11.05,8.22,11.05,8.22,44.2,61,1033.19
149970,1706084400,20.40,17.20,34.28,29.67,37.74,30.29,42,61,1033.52
149970,1706096400,6.00,3.50,10.49,7.51,10.49,7.51,43.8,58,1033.064
149970,1706092800,3.10,2.00,5.18,3.08,5.18,3.08,44,58,1033.112
149970,1706064000,17.50,9.80,30.72,24.47,31.69,24.47,43,59,1035.052
149970,1706082000,21.50,17.70,35.91,30.51,39.97,31.57,42,61,1034.388
149970,1706139600,14.30,11.70,25.36,19.91,25.36,19.91,46,62,1027.026
149970,1706132400,9.00,7.30,15.49,12.31,15.49,12.31,46,62,1028.106
149970,1706055600,17.20,10.00,30.43,24.31,31.23,24.31,43,58,1035.292
149970,1706085600,16.50,10.80,29.40,24.17,30.03,24.17,42,61,1033.61
149970,1706093400,3.40,2.00,5.42,3.22,5.42,3.22,44,58,1032.982
149970,1706095200,3.50,2.10,5.67,3.50,5.67,3.50,44,58,1033.118
149970,1706124600,11.90,9.90,20.93,16.39,20.93,16.39,47,61,1029.792
149970,1706071800,20.00,11.60,33.75,30.44,36.77,30.44,43,59.8,1034.954
149970,1706065200,20.40,11.80,34.45,29.89,37.84,29.90,43,59.6,1035.106
149970,1706070000,19.70,11.20,33.91,29.14,36.83,29.14,43,60,1034.848
149970,1706067600,24.50,14.00,39.45,35.32,46.23,35.48,42.6,60,1034.666
149970,1706120400,10.60,8.70,17.89,14.50,17.92,14.50,47,60,1030.296
149970,1706169600,4.60,3.80,7.79,5.36,7.79,5.36,47,64,1019.69
149970,1706182800,9.20,7.20,15.77,11.24,15.77,11.24,47,64,1020.458
149970,1706165400,4.50,3.40,7.25,5.10,7.25,5.10,47,64,1019.614
149970,1706191200,11.00,9.10,19.03,14.98,19.03,14.98,48.4,64,1021.284
149970,1706216400,11.40,9.40,19.94,16.39,19.94,16.39,51.8,60.4,1023.078
149970,1706195400,14.80,12.30,25.44,20.59,25.44,20.59,50,64.6,1022.042
149970,1706179200,7.70,6.60,12.69,10.46,12.69,10.46,47,64,1019.806
149970,1706199000,18.20,14.90,30.67,25.14,31.66,25.16,51.8,63,1022.026
149970,1706199600,17.50,14.50,29.92,24.48,30.45,24.49,51.6,63.2,1021.89
149970,1706223600,6.20,5.20,10.47,8.07,10.47,8.07,49,60.2,1024.228
149970,1706148600,10.40,8.50,18.15,14.23,18.15,14.23,46,63,1024.392
149970,1706194200,12.20,10.00,20.71,16.06,20.71,16.06,49.8,64.6,1021.69
149970,1706208600,10.00,8.10,17.56,13.95,17.56,13.95,51,63,1021.926
149970,1706211600,9.70,8.30,16.60,14.14,16.60,14.14,51.8,62,1022.138
149970,1706143200,11.60,10.10,20.67,17.15,20.67,17.15,45,62,1026.144
149970,1706187600,10.60,8.90,18.27,14.27,18.27,14.27,47,64,1021.142
149970,1706150400,10.60,9.00,18.39,14.87,18.39,14.87,46,63,1024.004
149970,1706221800,6.30,4.90,10.53,7.23,10.53,7.23,49.6,60,1023.938
149970,1706190000,10.40,8.80,18.33,14.71,18.33,14.71,48,64,1021.39
149970,1706178000,7.70,6.30,12.83,10.17,12.83,10.17,47,64,1019.598
149970,1706144400,10.40,8.10,17.82,13.47,17.82,13.47,45,62,1025.716
149970,1706172000,5.00,3.90,8.19,5.58,8.19,5.58,47,64,1019.25
149970,1706204400,9.70,7.80,16.39,12.97,16.39,12.97,53.2,61,1021.568
149970,1706224800,6.50,5.50,10.86,9.11,10.86,9.11,49.4,60,1024.266
149970,1706052000,15.30,12.10,27.31,21.99,27.32,21.99,43,58,1034.69
149970,1706044800,15.30,11.90,26.44,20.87,26.56,20.87,43.8,55.8,1033.634
149970,1706041800,13.70,10.60,23.95,17.60,23.95,17.60,45,53.6,1033.736
149970,1706033400,13.70,10.60,24.13,17.79,24.13,17.79,47,44,1032.7
149970,1706038800,12.70,9.70,22.49,16.49,22.49,16.49,46,49.2,1033.654
149970,1706029200,11.70,6.50,20.19,14.54,20.20,14.54,47,44.2,1032.79
149970,1706031600,13.10,9.80,23.03,17.03,23.05,17.03,46.8,44,1032.534
149970,1706050800,14.90,12.10,26.23,20.78,26.31,20.78,43.4,58,1034.392
149970,1706028000,11.10,6.20,18.48,14.04,18.48,14.04,47,44,1032.842
149970,1706029800,12.00,6.50,20.29,15.47,20.29,15.47,47,44,1032.78
149970,1706262600,10.90,9.00,18.91,15.34,18.91,15.34,45,63,1020.514
149970,1706245800,9.60,7.70,16.87,12.77,16.87,12.77,47,60,1024.116
149970,1706272800,3.00,2.20,4.38,3.19,4.38,3.19,46,64,1020.59
149970,1706234400,7.10,5.60,11.94,9.19,11.94,9.19,47.8,59,1024.584
149970,1706236800,6.70,5.80,11.49,9.12,11.49,9.12,47.4,59,1025.204
149970,1706260800,12.20,10.00,20.78,17.22,20.78,17.22,44.8,62.8,1019.954
149970,1706248800,10.00,8.40,17.30,14.09,17.30,14.09,46.8,60,1023.392
149970,1706259600,13.70,11.40,24.01,19.56,24.01,19.56,45.8,62,1020.952
149970,1706273400,2.40,1.80,3.25,2.22,3.25,2.22,46,64,1020.766
149970,1706252400,13.10,10.80,22.60,18.50,22.60,18.50,46,61,1022.446
149970,1706266200,7.40,5.90,12.64,9.65,12.64,9.65,45,63,1019.988
149970,1706255400,14.40,12.10,25.61,20.57,25.62,20.57,46,61,1021.594
149970,1706264400,10.10,8.00,17.33,13.54,17.33,13.54,45,62.6,1020.138
149970,1706235600,6.50,5.30,10.94,8.40,10.94,8.40,48,59,1025.124
149970,1706270400,6.10,5.00,10.04,7.91,10.04,7.91,45.2,63,1020.708
149970,1706227200,5.40,4.40,9.04,6.91,9.04,6.91,49,59.4,1024.452
149970,1706274600,1.40,0.80,1.38,0.59,1.38,0.59,46.4,64,1020.412
149970,1706232600,6.40,5.20,10.60,8.17,10.60,8.17,48,59,1024.882
149970,1706238600,6.80,5.50,11.54,8.53,11.54,8.53,47.2,59,1025.494
149970,1706257200,14.60,11.40,25.23,19.50,25.23,19.50,45.4,62,1021.402
