id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1704174000,1.40,0.80,1.81,0.49,1.81,0.49,37,43,1021.08
149970,1704189000,1.10,0.70,1.26,0.36,1.26,0.36,37,46,1020.524
149970,1704178200,1.10,0.50,1.22,0.12,1.22,0.12,37,44,1021.124
149970,1704181200,1.00,0.70,1.13,0.29,1.13,0.29,37,44,1021.192
149970,1704175800,1.20,0.70,1.39,0.53,1.39,0.53,37,44,1021.04
149970,1704207600,5.30,3.40,9.05,7.05,9.05,7.05,42.2,45,1020.716
149970,1704153600,4.80,4.00,8.14,6.37,8.14,6.37,38.8,44.2,1020.432
149970,1704198600,2.40,1.90,3.52,2.47,3.52,2.47,38.4,46.6,1020.624
149970,1704156600,3.70,2.80,6.22,4.30,6.22,4.30,39,45,1020.954
149970,1704208800,6.00,3.40,10.63,7.26,10.63,7.26,43,45,1020.626
149970,1704179400,1.10,0.60,1.19,0.43,1.19,0.43,37,44,1021.226
149970,1704177600,1.10,0.60,1.06,0.27,1.06,0.27,37,44,1021.104
149970,1704187800,1.10,0.70,1.23,0.30,1.23,0.30,37,45,1020.462
149970,1703961600,0.50,0.30,0.06,0.00,0.06,0.00,52,43.8,1002.532
149970,1703971200,0.70,0.50,0.43,0.08,0.43,0.08,47.2,42,1005.414
149970,1703956200,1.70,1.20,2.13,1.22,2.13,1.22,51,52.4,1002.362
149970,1703972400,0.70,0.50,0.25,0.11,0.25,0.11,47,43,1005.814
149970,1703979000,1.00,0.60,0.62,0.17,0.62,0.17,45,47,1007.744
149970,1703962200,0.60,0.40,0.18,0.06,0.18,0.06,52.8,43,1002.54
149970,1703974800,0.90,0.60,0.55,0.16,0.55,0.16,46,46,1006.626
149970,1704028200,0.90,0.70,0.80,0.14,0.80,0.14,42.6,46,1014.954
149970,1704045000,1.20,0.60,1.20,0.24,1.20,0.24,46,41.8,1015.198
149970,1704012600,1.10,0.70,0.69,0.27,0.69,0.27,45,45,1012.982
149970,1704032400,0.90,0.50,0.57,0.12,0.57,0.12,44,44,1015.756
149970,1704021000,1.40,1.00,1.39,0.75,1.39,0.75,44,49,1014.276
149970,1704064200,1.60,1.30,2.04,1.18,2.04,1.18,44,43,1016.314
149970,1703992200,2.40,1.90,3.32,2.63,3.35,2.63,45,44,1010.148
149970,1704058200,1.60,1.30,2.00,1.00,2.00,1.00,45,42.6,1016.146
149970,1704046800,1.30,0.70,1.22,0.38,1.22,0.38,46,42,1015.242
149970,1704057000,1.90,1.50,2.22,1.44,2.22,1.44,45,42,1016.186
149970,1704000000,1.30,0.50,0.89,0.22,0.89,0.22,44.4,44,1011.094
149970,1704061800,10.30,7.80,15.77,12.45,17.97,13.40,45,43,1016.178
149970,1704005400,1.10,0.60,0.77,0.16,0.77,0.16,44,44.4,1012.126
149970,1703997600,1.60,0.80,1.49,0.48,1.49,0.48,44.8,44,1010.954
149970,1704021600,1.20,0.90,1.03,0.63,1.03,0.63,44,49,1014.282
149970,1704068400,2.30,1.70,3.12,1.65,3.12,1.65,44.6,42.6,1016.01
149970,1704099600,3.10,2.30,4.71,3.00,4.71,3.00,44,46,1016.6
149970,1704135000,3.10,2.50,4.41,3.13,4.41,3.13,45.4,38.6,1018.674
149970,1704087000,17.20,14.70,27.35,22.40,32.36,25.66,44.4,48,1016.196
149970,1704071400,1.60,1.10,1.87,1.08,1.87,1.08,45,43,1016.368
149970,1704124200,3.40,2.00,5.51,3.76,5.51,3.76,41.4,46.8,1019.802
149970,1704135600,3.80,2.60,5.74,3.62,5.74,3.62,45.6,38,1018.424
149970,1704150600,7.80,6.40,14.03,10.69,14.03,10.69,40,45,1020.434
149970,1704151200,5.60,4.90,9.64,7.89,9.64,7.89,39,45,1020.482
149970,1704095400,3.50,3.00,5.55,4.49,5.55,4.49,44,46,1016.558
149970,1704096000,3.60,2.90,5.68,4.29,5.68,4.29,44,46,1016.632
149970,1704136200,4.00,2.70,5.91,3.93,5.91,3.93,45.8,37.8,1018.476
149970,1704144000,3.30,2.70,5.22,3.63,5.22,3.63,42.667,41,1019.433
149970,1704150000,6.40,5.20,10.87,8.59,10.87,8.59,40,45,1020.264
149970,1704085800,7.50,5.90,13.49,9.88,13.49,9.88,44,49,1016.228
149970,1704092400,4.00,3.10,6.49,4.38,6.49,4.38,44,47,1016.628
149970,1704082800,4.40,3.20,7.35,4.94,7.35,4.94,44,47.6,1016.354
149970,1704108000,3.10,1.70,4.99,2.64,4.99,2.64,40.8,50,1017.502
149970,1704077400,3.40,2.40,5.35,3.28,5.35,3.28,44,45.4,1016.362
149970,1704137400,3.60,2.90,5.54,4.04,5.54,4.04,46.2,37.2,1018.664
149970,1704083400,4.80,3.60,8.10,5.70,8.10,5.70,44,48,1016.33
149970,1704129600,3.10,1.80,5.29,3.27,5.29,3.27,41.8,44,1019.162
149970,1704145200,22.90,18.90,33.35,27.74,43.22,33.97,42,42,1019.536
149970,1704069000,1.80,1.40,2.47,1.40,2.47,1.40,44.2,42.6,1016.068
149970,1704152400,4.20,3.40,7.12,4.93,7.12,4.93,39.2,44.4,1020.476
149970,1704209400,5.90,3.50,10.23,7.55,10.23,7.55,42.6,45,1020.262
149970,1704170400,1.90,1.00,2.79,1.09,2.79,1.09,37.2,43,1021.372
149970,1704201000,3.20,2.50,5.14,3.51,5.14,3.51,39,47.4,1020.768
149970,1704189600,1.20,0.60,1.49,0.31,1.49,0.31,37,46,1020.522
149970,1704159000,3.40,2.00,5.62,3.86,5.62,3.86,38,46.2,1021.156
149970,1704187200,1.10,0.60,1.27,0.16,1.27,0.16,37,45,1020.332
149970,1704160200,3.60,2.10,5.88,4.03,5.88,4.03,38,46.6,1021.354
149970,1704178800,1.00,0.50,0.99,0.12,0.99,0.12,37,44,1021.136
149970,1704205800,4.00,2.50,6.82,4.83,6.82,4.83,41.4,46,1020.338
149970,1704185400,1.00,0.50,1.15,0.11,1.15,0.11,37,45,1020.48
149970,1704184200,1.10,0.50,1.12,0.17,1.12,0.17,37,45,1020.59
149970,1704169200,2.80,1.70,4.49,3.43,4.49,3.43,38,44,1021.372
149970,1704173400,1.30,0.60,1.46,0.49,1.46,0.49,37,43,1021.186
149970,1704204600,4.40,2.40,7.26,4.53,7.26,4.53,41,46,1020.642
149970,1703959800,1.00,0.70,1.19,0.77,1.19,0.77,51.2,46.4,1002.27
149970,1703970600,0.60,0.40,0.23,0.06,0.23,0.06,47.8,41.8,1005.032
149970,1703973600,1.00,0.60,0.89,0.22,0.89,0.22,46.2,45.2,1006.226
149970,1703967000,0.60,0.30,0.08,0.03,0.08,0.03,51.2,40.2,1004.046
149970,1703965200,0.80,0.20,0.33,0.04,0.33,0.04,53,41.6,1003.302
149970,1703965800,1.00,0.40,0.38,0.01,0.38,0.01,52.6,41,1003.504
149970,1703957400,1.00,0.70,0.73,0.40,0.73,0.40,51.2,50.4,1002.348
149970,1703982600,1.10,0.50,0.79,0.10,0.79,0.10,45,46,1008.456
149970,1703980800,1.00,0.70,0.66,0.32,0.66,0.32,45,46.8,1008.056
149970,1704003000,1.00,0.40,0.50,0.06,0.50,0.06,44.8,44,1011.698
149970,1704009600,1.00,0.70,0.69,0.13,0.69,0.13,44,45,1012.71
149970,1703995800,0.90,0.50,0.36,0.06,0.36,0.06,45,44,1010.646
149970,1704025200,1.30,0.80,1.33,0.40,1.33,0.40,44,48,1014.824
149970,1704036600,0.90,0.50,0.54,0.13,0.54,0.13,45,43,1016.158
149970,1704037800,0.90,0.50,0.58,0.06,0.58,0.06,44.4,43,1015.728
149970,1704033000,0.80,0.40,0.33,0.05,0.33,0.05,44,44,1015.946
149970,1704004200,1.10,0.60,0.82,0.10,0.82,0.10,44.6,44,1011.866
149970,1704037200,0.90,0.40,0.52,0.01,0.52,0.01,44.8,42.6,1016.188
149970,1704030600,1.00,0.40,0.65,0.03,0.65,0.03,44,45,1015.534
149970,1704052200,1.50,0.90,1.68,0.80,1.68,0.80,45.6,42,1015.24
149970,1704022200,1.40,0.90,1.44,0.67,1.44,0.67,43.6,49,1014.038
149970,1704024000,1.50,0.90,1.40,0.58,1.40,0.58,44,48.2,1014.624
149970,1704011400,1.30,0.90,1.44,0.62,1.44,0.62,44.8,45,1012.9
149970,1704018600,1.70,1.00,1.88,0.73,1.88,0.73,44,48,1013.688
149970,1704052800,1.50,1.00,1.47,0.99,1.47,0.99,46,42,1015.542
149970,1703998800,1.10,0.70,0.74,0.19,0.74,0.19,45,44,1010.946
149970,1704054000,1.70,1.10,2.10,1.24,2.10,1.24,45.8,42,1015.718
149970,1704019200,1.60,1.20,1.76,0.84,1.76,0.84,44,48.2,1013.84
149970,1704015600,1.50,0.90,1.35,0.57,1.35,0.57,44.8,46,1013.258
149970,1703993400,1.80,1.00,1.89,0.92,1.89,0.92,44.8,43.8,1010.246
149970,1704051000,1.50,0.90,1.57,0.73,1.57,0.73,45.6,41.4,1015
149970,1704063000,1.60,1.10,1.96,1.02,1.96,1.02,44.4,42.6,1016.256
149970,1704016800,1.70,1.00,1.73,0.79,1.73,0.79,44.8,47,1013.448
149970,1704040200,1.20,0.90,1.14,0.77,1.14,0.77,45.6,42.4,1015.43
