id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1687290600,4.50,4.70,6.83,6.01,6.83,6.01,95.6,25.2,1022.332
149970,1687282200,5.70,6.40,9.02,8.54,9.02,8.54,89.2,35.4,1023.048
149970,1687273200,9.60,10.30,13.71,12.80,16.37,15.27,80.4,44.8,1023.806
149970,1687261800,4.70,4.80,7.22,7.26,7.22,7.26,75,54.2,1023.66
149970,1687303800,4.50,4.80,7.16,6.34,7.16,6.34,89.8,28.6,1021.938
149970,1687272600,5.00,5.40,8.02,7.48,8.02,7.48,80,45,1023.784
149970,1687288800,4.70,5.40,7.65,7.02,7.65,7.02,94.2,27.6,1022.382
149970,1687275600,6.10,6.80,9.65,9.56,9.65,9.56,82.4,42.8,1023.502
149970,1687279200,6.70,7.50,11.50,10.52,11.50,10.52,84.4,40.4,1022.758
149970,1687272000,5.40,5.70,8.70,7.90,8.70,7.90,79.8,45,1023.858
149970,1687263000,4.30,4.70,6.74,7.11,6.74,7.11,75.6,52.8,1023.724
149970,1687276800,7.60,8.90,12.71,12.57,12.75,12.68,83,42,1023.5
149970,1687480200,2.50,2.60,3.60,2.67,3.60,2.67,86,35.8,1018.872
149970,1687488600,4.70,4.80,7.62,6.79,7.62,6.79,80.6,44,1019.1
149970,1687502400,2.90,3.20,4.38,4.66,4.38,4.66,74.6,50,1018.644
149970,1687505400,3.40,3.70,5.24,5.13,5.24,5.13,73.8,51.2,1018.44
149970,1687507200,2.80,3.10,4.21,4.19,4.21,4.19,73,52,1018.352
149970,1687482600,3.00,3.20,4.31,3.54,4.31,3.54,84,38.4,1019.15
149970,1687495800,3.20,3.20,4.56,4.49,4.56,4.49,76.8,47,1019.022
149970,1687443000,2.30,2.30,3.24,2.86,3.24,2.86,77.6,39.8,1024.21
149970,1687440000,3.20,3.30,4.80,4.71,4.80,4.71,75,44.8,1024.4
149970,1687393200,2.60,2.60,3.66,2.57,3.66,2.57,83,34,1024.21
149970,1687422600,3.30,3.40,5.04,4.85,5.04,4.85,66,57,1024.378
149970,1687435200,5.30,5.40,9.10,8.83,9.10,8.83,70,55.6,1025.048
149970,1687442400,2.70,2.50,3.49,3.42,3.49,3.42,77,40.2,1024.202
149970,1687428600,3.80,4.10,5.78,5.52,5.94,5.74,65.6,57.2,1024.97
149970,1687407600,6.10,6.80,9.92,10.42,9.92,10.42,71.8,48,1024.662
149970,1687403400,5.70,6.10,9.52,9.69,9.52,9.69,75,43.8,1024.782
149970,1687394400,2.50,2.60,3.66,2.46,3.66,2.46,81.2,34.2,1023.53
149970,1687472400,2.30,2.20,2.13,1.79,2.13,1.79,97,23.8,1018.594
149970,1687426200,3.50,4.20,5.07,6.08,5.07,6.08,65,57,1024.592
149970,1687425600,3.10,3.30,4.66,4.42,4.66,4.42,65,57,1024.558
149970,1687454400,1.70,1.60,2.09,0.95,2.09,0.95,89,28.4,1021.942
149970,1687435800,5.00,5.20,8.68,8.24,8.68,8.24,70.2,55,1025.038
149970,1687340400,2.30,2.30,2.92,3.23,2.92,3.23,72,53.8,1026.174
149970,1687342200,2.30,2.40,3.26,3.28,3.26,3.28,72,54.2,1026.164
149970,1687330200,2.10,2.20,2.85,2.75,2.85,2.75,74,50,1025.406
149970,1687355400,3.60,3.80,5.76,5.25,5.76,5.25,79,45.2,1026.658
149970,1687377000,3.20,3.50,4.56,4.01,4.56,4.01,92.2,27.6,1024.38
149970,1687357200,3.40,3.70,5.32,4.60,5.32,4.60,80,42.2,1026.4
149970,1687373400,3.30,4.10,5.06,4.94,5.06,4.94,92.8,29.2,1024.872
149970,1687327800,1.70,1.60,2.24,1.80,2.24,1.80,74.6,48.4,1025.122
149970,1687387800,2.90,2.90,4.03,3.17,4.03,3.17,88.8,28.6,1023.964
149970,1687333800,1.70,1.70,1.87,1.80,1.87,1.80,74,50,1025.518
149970,1687371000,3.60,3.90,5.60,4.61,5.60,4.61,90.8,31,1025.236
149970,1687342800,2.30,2.60,3.14,3.48,3.14,3.48,72.2,54,1026.338
149970,1687349400,2.90,3.20,4.51,4.41,4.51,4.41,75.8,49,1026.812
149970,1687380600,3.10,3.40,4.58,3.85,4.58,3.85,91.6,26.2,1023.648
149970,1687315800,3.60,4.10,5.62,5.04,5.62,5.04,81,45.8,1024.26
149970,1687331400,1.80,1.70,2.07,1.97,2.07,1.97,74,50,1025.496
149970,1687353600,3.90,4.20,5.76,5.75,5.76,5.75,78,47,1026.618
149970,1687362000,4.00,4.20,6.10,5.04,6.10,5.04,83.4,39,1026.214
149970,1687318200,3.10,3.20,4.59,3.69,4.59,3.69,80,47,1024.606
149970,1687379400,3.30,3.50,4.93,4.03,4.93,4.03,93.4,26,1024.012
149970,1687357800,3.70,3.70,5.94,4.43,5.94,4.43,80.2,42,1026.434
149970,1687361400,4.00,4.10,6.18,5.01,6.18,5.01,82.4,40,1025.652
149970,1687384200,3.30,3.30,4.43,3.88,4.43,3.88,95.2,24.2,1023.78
149970,1687309200,5.00,5.30,8.04,7.05,8.04,7.05,84.2,38.4,1022.368
149970,1687359000,3.70,3.80,5.79,4.78,5.79,4.78,81,41,1026.298
149970,1687310400,6.10,6.90,10.17,9.69,10.17,9.69,83.2,41,1022.538
149970,1687300200,4.10,4.40,5.88,5.58,5.88,5.58,95.8,22.4,1021.688
149970,1687269600,4.30,5.00,6.63,7.06,6.63,7.06,79,46,1023.842
149970,1687298400,5.80,6.40,8.71,7.89,8.89,8.01,100.2,21,1021.442
149970,1687271400,4.50,5.00,7.27,6.84,7.27,6.84,79.6,45.4,1023.558
149970,1687264200,3.40,3.40,5.03,5.20,5.03,5.20,76,50.4,1023.85
149970,1687260600,4.30,4.70,7.31,7.06,7.31,7.06,74,55.8,1023.576
149970,1687283400,5.60,6.00,9.13,8.11,9.13,8.11,90.8,34,1022.78
149970,1687278600,6.40,7.20,10.57,10.12,10.57,10.12,84,41.2,1023.458
149970,1687291200,4.70,5.10,7.01,6.80,7.01,6.80,96,24.6,1022.22
149970,1687255200,4.00,4.20,6.12,6.04,6.12,6.04,71,59,1023.032
149970,1687498200,2.90,3.10,4.24,4.24,4.24,4.24,76,48,1019.224
149970,1687503000,3.30,3.40,5.00,4.77,5.00,4.77,74.4,50.2,1018.866
149970,1687500000,3.10,2.90,4.25,4.08,4.25,4.08,75,49.8,1019.112
149970,1687490400,5.10,5.30,7.90,6.89,7.90,6.89,80,45,1019.062
149970,1687480800,2.50,2.50,3.46,2.45,3.46,2.45,85.6,36.4,1018.918
149970,1687513200,2.80,2.80,4.05,3.84,4.05,3.84,72.4,53,1018.362
149970,1687509600,3.20,3.20,4.87,4.74,4.87,4.74,73,52.4,1018.346
149970,1687486200,4.00,4.10,6.01,4.98,6.01,4.98,81.8,42,1019.16
149970,1687497600,3.70,3.70,5.83,5.35,5.83,5.35,76.6,48,1019.152
149970,1687501800,3.30,3.50,5.17,5.00,5.17,5.00,74.8,50,1018.814
149970,1687483200,4.00,4.00,6.08,4.92,6.08,4.92,84,39,1019.112
149970,1687512000,2.60,2.60,3.83,3.64,3.83,3.64,72.4,53,1018.224
149970,1687510800,2.80,2.60,4.09,3.63,4.09,3.63,73,52.4,1018.228
149970,1687499400,3.10,3.20,4.44,4.37,4.44,4.37,75.4,49,1019.062
149970,1687450800,1.40,1.60,1.38,0.60,1.38,0.60,85,31,1022.59
149970,1687408800,8.00,8.70,14.23,14.08,14.23,14.28,71.2,49.2,1024.68
149970,1687423200,3.70,3.60,5.85,5.20,5.85,5.20,66,57,1024.262
149970,1687438800,3.90,4.00,6.12,5.68,6.19,5.79,73.2,48,1024.476
149970,1687413000,4.80,5.50,8.16,8.74,8.16,8.74,69,53,1024.868
149970,1687476600,2.30,2.40,2.97,2.25,2.97,2.25,91,29,1018.802
149970,1687464000,1.80,2.10,2.28,1.39,2.28,1.39,95,24,1019.938
149970,1687449000,2.20,2.30,2.85,2.02,2.85,2.02,83.2,34.2,1023.362
149970,1687401000,4.30,4.40,6.67,6.67,6.67,6.69,76,42,1024.884
149970,1687423800,2.80,3.00,4.36,4.26,4.36,4.26,66,56.8,1024.404
149970,1687417200,4.50,4.60,7.08,6.39,7.08,6.39,67.4,55.6,1024.71
149970,1687432200,5.50,6.10,9.09,9.60,9.30,9.65,67.4,58,1024.938
149970,1687441800,2.30,2.10,3.40,2.74,3.40,2.74,76.4,40.8,1024.252
149970,1687453800,1.80,1.90,2.25,1.24,2.25,1.24,88.4,28.2,1021.704
149970,1687458600,1.70,1.90,1.82,1.18,1.82,1.18,94,24.2,1020.876
149970,1687469400,2.20,2.30,2.08,1.98,2.08,1.98,97,23.8,1018.9
149970,1687452000,2.00,2.30,2.46,1.97,2.46,1.97,87,29.2,1022.622
149970,1687461000,1.60,1.70,2.00,0.88,2.00,0.88,95,23.2,1020.43
149970,1687470600,2.20,2.20,2.07,1.93,2.07,1.93,98.6,22.4,1018.62
149970,1687392600,2.60,2.60,3.68,2.46,3.68,2.46,83.6,33.4,1024.14
149970,1687437600,4.00,4.10,6.35,6.29,6.35,6.29,72,50.2,1024.62
149970,1687431000,3.10,3.30,4.79,4.67,4.79,4.67,66.4,57,1024.99
149970,1687477200,2.60,2.50,3.46,2.49,3.46,2.49,89.6,30,1018.6
149970,1687471200,2.10,2.20,1.93,1.92,1.93,1.92,98.8,22,1018.634
149970,1687468200,2.10,2.20,1.75,1.86,1.75,1.86,96,23.6,1019.18
149970,1687429200,3.60,4.00,5.53,5.61,5.53,5.61,65.8,57,1025.012
149970,1687396200,2.70,2.50,3.91,2.68,3.91,2.68,80,37.8,1024.71
