id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1690017000,2.40,2.30,3.58,3.09,3.58,3.09,74.4,57.2,1008.688
149970,1690044600,7.20,6.90,11.22,9.94,11.22,9.94,87,36.2,1009.728
149970,1690053600,5.60,5.30,8.67,6.99,8.67,6.99,93,28,1009.228
149970,1690054200,5.70,5.40,9.06,7.03,9.06,7.03,92.4,28,1009.23
149970,1689996600,6.60,6.70,11.02,9.48,11.02,9.48,80,50.2,1007.928
149970,1689989400,6.60,6.50,10.99,8.91,10.99,8.91,84,44,1008.01
149970,1690065000,5.80,5.90,8.88,7.23,8.88,7.23,97.8,22.4,1009.314
149970,1690050600,5.90,5.90,9.24,7.89,9.24,7.89,91.2,30.4,1009.198
149970,1689994200,5.70,5.30,9.44,7.58,9.44,7.58,82,46,1007.816
149970,1690051800,5.60,5.80,8.64,7.49,8.64,7.49,93,29,1009.328
149970,1690005000,3.70,3.50,5.53,4.94,5.53,4.94,78,52,1007.878
149970,1690037400,5.50,5.50,8.95,7.59,8.95,7.59,83,43.4,1010.106
149970,1690012800,2.00,1.70,2.83,1.70,2.83,1.70,75,56,1008.246
149970,1690023000,2.40,2.30,3.30,2.96,3.30,2.96,75,56.2,1009.222
149970,1690046400,7.00,7.20,11.49,10.04,11.49,10.04,87.8,36,1009.192
149970,1690010400,2.80,2.50,3.92,3.32,3.92,3.32,77,53.4,1007.992
149970,1689988800,6.20,5.70,10.13,7.94,10.13,7.94,84.6,43.2,1007.888
149970,1690004400,6.10,5.60,9.82,8.65,9.82,8.65,78,51.8,1007.976
149970,1690192200,8.80,8.70,15.30,14.65,15.30,14.65,73,60,1018.844
149970,1690203600,10.30,9.70,17.42,14.89,17.42,14.89,81,54,1019.206
149970,1690205400,11.00,11.00,18.23,16.46,18.23,16.46,83,51.8,1018.992
149970,1690162800,7.70,7.80,12.88,11.29,12.88,11.29,84,45.6,1016.424
149970,1690213800,10.10,9.90,16.65,13.94,16.65,13.94,91,41,1018.528
149970,1690222800,8.60,8.20,14.35,12.14,14.35,12.14,88.2,41.8,1018.704
149970,1690194600,9.20,8.50,16.04,13.86,16.04,13.86,74,60,1019.142
149970,1690224600,7.30,6.60,11.91,9.20,11.91,9.20,80.4,52.4,1019.976
149970,1690194000,9.50,9.50,16.33,14.90,16.33,14.90,74,60,1019.112
149970,1690210200,10.90,11.00,18.06,16.27,18.06,16.27,87.2,47.4,1018.822
149970,1690165800,9.00,9.20,15.05,13.39,15.05,13.39,83.4,46.4,1016.896
149970,1690224000,7.40,6.90,12.25,9.73,12.25,9.73,82.6,48.8,1020.034
149970,1690209000,10.70,10.90,18.11,16.28,18.11,16.28,85.8,48.6,1018.992
149970,1690215000,9.20,9.40,15.25,12.54,15.25,12.54,92.4,37.2,1018.156
149970,1690158000,9.90,9.90,16.42,14.70,16.42,14.70,88,41,1014.912
149970,1690185000,9.00,8.60,15.25,13.54,15.25,13.54,75.4,57,1018.106
149970,1690197600,9.40,9.00,15.89,14.41,15.89,14.41,76,59,1019.242
149970,1690155000,8.30,7.90,13.67,11.14,13.67,11.14,91,37.8,1014.504
149970,1690151400,8.20,8.00,13.07,10.12,13.07,10.12,98.4,28.6,1014.068
149970,1690143600,8.40,8.50,12.63,10.66,12.63,10.66,103.8,22.8,1013.93
149970,1690144800,8.50,8.50,12.80,10.87,12.80,10.87,104,23.6,1013.942
149970,1690155600,9.40,9.60,15.86,13.85,15.86,13.85,90,38.6,1014.576
149970,1690146600,8.60,8.90,13.09,11.39,13.09,11.39,103.2,26,1013.908
149970,1690132200,9.00,9.20,15.30,12.68,15.30,12.68,92.6,31.6,1014.884
149970,1690083000,7.80,7.30,12.95,11.86,12.95,11.86,77,46.2,1011.196
149970,1690129800,9.60,9.40,15.79,13.95,15.79,13.95,89,34.4,1015.102
149970,1690142400,8.50,8.90,12.92,11.65,12.92,11.65,102.6,24.2,1013.952
149970,1690127400,8.60,8.40,14.15,12.22,14.15,12.22,86.6,37.6,1015.458
149970,1690116600,8.10,7.50,13.34,12.20,13.34,12.20,76,53.6,1015.504
149970,1690093800,8.70,8.00,14.87,12.89,14.87,12.89,72.2,56,1012.47
149970,1690126200,8.50,7.90,14.35,11.81,14.35,11.81,85.4,38.8,1015.518
149970,1690097400,7.50,7.20,12.91,11.98,12.91,11.98,71,57,1012.806
149970,1690074600,7.20,7.30,12.07,10.46,12.07,10.46,82.2,39.2,1010.438
149970,1690150800,7.90,8.40,12.97,10.91,12.97,10.91,99.6,27.8,1013.95
149970,1690087200,10.40,9.40,17.71,15.96,17.71,15.96,75,51.4,1011.896
149970,1690084200,9.90,9.60,16.46,15.89,16.46,15.89,76.75,46.5,1011.192
149970,1690140600,8.90,9.30,14.41,11.88,14.41,11.88,100,25.4,1014.142
149970,1690120800,8.80,8.40,14.54,12.99,14.54,12.99,80.4,47,1015.672
149970,1690150200,8.30,8.70,13.56,11.17,13.56,11.17,100,28.2,1013.998
149970,1690089600,9.30,9.10,16.16,14.60,16.16,14.60,74,53.6,1012.32
149970,1690074000,6.70,6.50,11.36,9.18,11.36,9.18,83,38.6,1010.43
149970,1690125600,8.30,7.70,13.68,10.82,13.68,10.82,85,39.4,1015.44
149970,1689980400,6.00,5.60,9.36,7.47,9.36,7.47,87.6,45.2,1006.488
149970,1689982200,6.10,6.60,10.41,8.82,10.41,8.82,88,44,1006.656
149970,1690056600,5.10,5.20,7.95,6.72,7.95,6.72,94.8,25.6,1009.258
149970,1690051200,6.00,5.90,9.13,7.90,9.13,7.90,92,30,1009.4
149970,1689990000,5.80,5.60,9.67,7.95,9.67,7.95,84,44,1008.064
149970,1690042800,6.40,6.60,10.29,9.37,10.29,9.37,86,38,1009.748
149970,1689984000,6.20,5.90,9.86,8.49,9.86,8.49,86.8,44,1006.852
149970,1690030800,4.40,4.40,7.04,5.50,7.04,5.50,79,47.8,1010.224
149970,1690054800,5.30,5.60,8.53,7.29,8.53,7.29,94,28.2,1009.25
149970,1690038000,5.30,5.40,8.72,7.33,8.72,7.33,83,42.2,1009.938
149970,1690035600,5.80,5.90,9.29,8.06,9.29,8.06,81.4,43.8,1009.886
149970,1690048200,6.70,6.30,10.78,8.80,10.78,8.80,89,34,1009.47
149970,1690059000,5.50,5.40,8.55,6.85,8.55,6.85,98.6,23,1009.418
149970,1690065600,5.90,5.90,9.26,7.68,9.26,7.68,96,23.6,1009.404
149970,1690011600,2.40,2.20,3.39,2.63,3.39,2.63,75.6,55,1007.662
149970,1690026000,3.00,2.90,4.37,3.84,4.37,3.84,76.6,53.8,1009.512
149970,1690018200,2.10,1.90,2.85,2.20,2.85,2.20,74.4,57.4,1008.894
149970,1690033800,3.80,3.80,5.92,4.43,5.92,4.43,81,45.4,1010.336
149970,1690002600,7.80,7.20,12.76,11.82,12.78,11.83,78.8,52,1008.052
149970,1689999000,8.00,7.30,13.58,11.69,13.58,11.69,78.8,52.4,1008.236
149970,1690063800,5.50,5.50,7.49,6.94,7.49,6.94,100.8,20.2,1009.402
149970,1690069200,6.50,6.60,10.10,8.76,10.10,8.76,89.8,29,1009.7
149970,1690021200,2.30,2.20,2.87,2.55,2.87,2.55,74,57.2,1009.17
149970,1690012200,2.20,2.00,3.24,2.34,3.24,2.34,75.6,55.6,1008.1
149970,1690002000,17.80,17.30,28.48,25.98,32.55,29.30,79,52,1008.128
149970,1689987000,5.90,5.80,9.48,7.45,9.48,7.45,85,43.8,1007.334
149970,1690044000,7.20,7.00,11.69,9.72,11.69,9.72,87,37,1009.722
149970,1690024800,3.30,3.60,5.03,5.33,5.03,5.33,75.6,55.4,1009.418
149970,1690024200,2.60,2.60,3.47,3.39,3.47,3.39,74.6,57,1009.048
149970,1690210800,10.80,11.20,18.43,16.52,18.43,16.52,88,46.8,1018.794
149970,1690170000,8.30,8.10,13.47,12.02,13.47,12.02,82.4,48,1017.192
149970,1690232400,6.00,5.80,9.32,7.52,9.32,7.52,89,49.6,1017.992
149970,1690204800,10.50,10.40,18.06,15.83,18.06,15.83,82,53,1019.062
149970,1690169400,7.70,7.80,12.94,11.29,12.94,11.29,83,47.8,1017.122
149970,1690180200,8.60,8.30,14.63,13.37,14.63,13.37,77,55,1017.824
149970,1690231200,6.00,6.00,9.62,8.02,9.62,8.02,89,49.8,1018.14
149970,1690185600,9.10,8.90,15.36,13.95,15.36,13.95,75,57.2,1018.224
149970,1690216200,9.80,10.00,15.91,13.25,15.91,13.25,94,36.2,1018.144
149970,1690200600,10.00,9.80,16.52,15.32,16.52,15.32,78,57,1019.33
149970,1690166400,10.30,10.10,17.79,15.21,17.79,15.21,83,46.2,1016.872
149970,1690221000,10.70,10.50,18.05,14.62,18.05,14.62,92.2,42.2,1017.882
149970,1690174200,8.30,7.90,13.94,12.29,13.94,12.29,80,51.6,1017.486
149970,1690189800,8.60,8.30,14.19,13.30,14.19,13.30,73.8,59,1018.668
149970,1690216800,10.10,9.90,16.67,13.57,16.67,13.57,94,36.8,1017.95
149970,1690191600,9.90,9.00,15.92,14.06,16.33,14.21,73.2,60,1018.806
149970,1690179600,9.10,8.60,15.55,13.75,15.55,13.75,77,55,1017.722
149970,1690181400,9.00,8.30,14.91,13.83,14.91,13.83,76.8,56,1018.006
149970,1690188000,8.70,8.00,14.63,13.12,14.63,13.12,74,58.8,1018.328
149970,1690168200,9.70,9.10,15.92,13.58,15.95,13.59,82.6,46.8,1016.8
149970,1690192800,8.60,8.90,15.10,14.14,15.10,14.14,73.2,60,1018.884
149970,1690227600,7.60,7.10,12.95,10.64,12.95,10.64,82.4,58,1019.024
149970,1690236000,6.10,6.10,9.59,8.22,9.59,8.22,95,38.4,1017.682
