id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1672817400,7.90,7.20,14.22,11.10,14.22,11.10,47,64,1009.758
149970,1672823400,7.60,6.90,12.63,11.14,12.63,11.14,47,64,1010.072
149970,1672822200,7.90,7.50,14.13,12.16,14.13,12.16,47,64,1009.95
149970,1672809600,10.90,10.30,19.14,16.34,19.14,16.34,47,64,1008.532
149970,1672798200,13.60,12.90,24.56,21.13,24.57,21.13,47,63,1010.498
149970,1672813800,8.60,7.70,14.90,11.99,14.90,11.99,47,64,1009.152
149970,1672818600,8.50,7.90,14.87,12.72,14.87,12.72,47,64,1009.956
149970,1672794600,14.20,12.80,25.03,21.27,25.07,21.29,47,63,1010.376
149970,1672820400,8.20,7.30,14.33,11.84,14.33,11.84,47,64,1009.414
149970,1672836000,5.30,4.80,8.84,7.09,8.84,7.09,47.8,65,1012.31
149970,1672684200,9.30,8.00,15.17,12.29,15.17,12.29,57.4,45.6,1019.626
149970,1672657800,14.00,12.90,25.25,20.31,25.30,20.31,47.8,59,1019.504
149970,1672672200,14.80,13.60,26.64,22.21,26.82,22.21,50,55.2,1020.556
149970,1672703400,13.80,12.40,23.75,20.21,23.75,20.21,49,52,1022.01
149970,1672674000,14.40,13.00,26.18,21.04,26.30,21.04,51,55,1020.34
149970,1672669800,14.90,14.20,27.56,23.47,27.79,23.47,49,56,1020.432
149970,1672653000,14.20,13.10,25.45,21.33,25.51,21.33,46.6,59,1018.864
149970,1672661400,15.00,14.10,26.41,22.53,26.69,22.55,48,58,1019.78
149970,1672688400,11.70,10.50,19.55,16.61,19.55,16.61,60.4,42,1019.742
149970,1672650600,14.10,13.30,25.78,21.50,25.89,21.50,47,57,1018.6
149970,1672635000,12.90,11.90,23.52,19.34,23.52,19.34,47,56.2,1016.818
149970,1672656600,13.70,12.70,24.22,19.68,24.22,19.68,47,59,1019.566
149970,1672643400,13.60,12.40,25.20,20.24,25.21,20.24,48,57,1017.932
149970,1672681200,13.50,13.00,24.79,20.65,24.82,20.65,54,50,1019.764
149970,1672667400,16.20,15.30,28.95,25.03,29.45,25.06,49,57,1020.438
149970,1672691400,12.50,12.20,22.24,18.64,22.24,18.64,57.25,43,1020.395
149970,1672687800,10.90,10.00,18.78,15.65,18.78,15.65,60.4,42,1019.69
149970,1672662600,14.90,13.80,27.23,22.50,27.33,22.50,48,58,1020.02
149970,1672669200,15.60,14.40,28.29,23.75,28.63,23.75,49,56,1020.412
149970,1672654800,14.10,12.70,24.46,20.87,24.46,20.87,46.8,59,1019.354
149970,1672636800,13.50,12.10,24.93,20.09,24.96,20.09,47,57,1016.944
149970,1672624800,9.70,8.70,17.13,14.19,17.13,14.19,49,55,1017.27
149970,1672640400,14.60,12.40,26.80,20.50,26.86,20.50,47.6,57.4,1017.144
149970,1672626000,9.70,8.50,17.03,14.09,17.03,14.09,49,55,1017.274
149970,1672629600,10.30,9.60,18.40,15.63,18.40,15.63,48.8,56,1017.492
149970,1672657200,13.50,12.50,24.67,20.45,24.68,20.45,47.2,59,1019.49
149970,1672623000,9.70,9.50,17.74,14.70,17.74,14.70,49,55,1017.25
149970,1672656000,13.60,12.60,24.86,20.10,24.86,20.10,47,59,1019.642
149970,1672679400,14.70,13.80,26.02,21.63,26.80,22.02,54,51,1019.744
149970,1672680600,14.20,12.90,25.36,20.85,25.44,20.86,54,50.8,1019.84
149970,1672617000,8.80,7.80,14.98,12.74,14.98,12.74,49,54,1015.972
149970,1672601400,3.70,3.30,5.82,4.57,5.82,4.57,52.8,46,1014.678
149970,1672608600,7.60,6.80,13.33,10.66,13.33,10.66,51.8,48.8,1015.794
149970,1672611000,8.70,7.30,15.67,11.62,15.67,11.62,50,50.2,1015.344
149970,1672591800,2.20,1.80,3.01,2.20,3.01,2.20,51.2,45.4,1015.09
149970,1672593600,2.30,1.90,2.91,2.48,2.91,2.48,51.2,46,1014.888
149970,1672598400,3.60,3.10,5.77,4.40,5.77,4.40,53,45.8,1014.806
149970,1672592400,2.60,2.20,3.63,2.69,3.63,2.69,51,46,1014.944
149970,1672609200,7.60,6.90,13.09,10.98,13.09,10.98,51.4,49,1015.578
149970,1672599000,3.30,2.90,4.89,4.02,4.89,4.02,53,45.8,1014.77
149970,1672588200,2.30,2.20,3.48,2.52,3.48,2.52,49,48,1015.6
149970,1672765200,20.30,19.20,34.49,30.34,37.95,31.23,44,61,1014.994
149970,1672729200,16.90,16.10,30.76,26.37,31.91,26.39,42,58,1022.132
149970,1672721400,20.60,18.40,35.07,31.48,38.85,32.42,42,57,1022.344
149970,1672714200,19.60,17.80,33.52,28.90,36.22,29.28,44,55,1022.828
149970,1672789800,11.90,10.20,21.30,16.75,21.32,16.75,47,63,1011.018
149970,1672722000,19.40,13.20,33.51,32.23,36.29,32.23,42,57.4,1022.264
149970,1672717800,19.30,17.90,33.69,29.22,36.51,29.65,43,57,1022.758
149970,1672787400,11.60,10.50,20.28,16.88,20.28,16.88,47,63,1011
149970,1672710600,20.00,17.60,33.64,28.48,36.57,28.71,45,55,1022.662
149970,1672711200,18.40,17.40,32.37,28.08,34.46,28.21,45,55,1022.724
149970,1672717200,19.40,17.40,33.17,28.69,35.64,28.97,42.8,57,1022.696
149970,1672786800,12.00,11.20,21.73,17.78,21.73,17.78,46.8,63,1010.79
149970,1672758600,21.10,19.40,34.99,31.19,38.87,32.60,45,59.4,1017.694
149970,1672718400,20.30,18.70,34.81,30.09,38.29,30.77,42.8,57,1022.65
149970,1672746000,21.00,19.60,34.92,31.09,38.58,32.33,43,59,1019.636
149970,1672746600,21.00,20.20,35.35,31.56,39.29,33.16,43.6,58.6,1019.522
149970,1672743000,22.10,21.30,36.83,32.73,41.61,35.13,43,58,1020.464
149970,1672767000,22.20,20.10,36.47,31.56,41.37,33.13,45,61,1014.446
149970,1672724400,17.60,12.20,32.12,29.82,33.96,29.82,42,57.6,1022.164
149970,1672737000,18.90,17.80,34.18,29.58,37.24,30.04,41.4,58.2,1021.434
149970,1672780800,13.20,11.90,24.29,19.89,24.31,19.89,46,63,1011.102
149970,1672713600,19.60,18.50,33.87,29.87,36.84,30.56,44,55,1022.962
149970,1672742400,20.20,18.90,34.88,30.78,38.48,31.86,43,58,1020.38
149970,1672710000,20.90,18.80,34.92,29.98,38.59,30.75,45,55,1022.716
149970,1672774200,18.10,16.40,31.60,26.88,33.22,26.96,45,63,1012.028
149970,1672768200,22.00,20.90,36.24,32.31,40.89,34.41,45,61,1013.738
149970,1672726200,18.20,12.10,32.42,30.06,34.34,30.06,42,57,1022.166
149970,1672752000,22.80,21.30,37.11,32.93,42.40,35.37,44,57.8,1018.97
149970,1672757400,20.00,18.90,34.45,30.08,37.85,30.76,44,58,1018.144
149970,1672777800,14.70,13.20,26.50,22.11,26.60,22.11,46,63,1011.272
149970,1672725000,18.50,12.40,33.27,30.26,35.70,30.26,42,57,1022.142
149970,1672782600,13.70,12.50,24.80,21.05,24.80,21.05,46,63,1011.112
149970,1672756800,20.70,19.10,34.86,30.77,38.55,31.91,44.6,57.2,1018.216
149970,1672726800,18.20,11.60,32.37,28.87,34.22,28.87,42,57,1022.268
149970,1672792800,12.50,11.40,22.37,18.53,22.37,18.53,47,63,1010.418
149970,1672833000,6.90,6.20,11.50,9.76,11.50,9.76,47,64.2,1010.48
149970,1672807800,11.40,10.00,20.09,16.26,20.09,16.26,47,64,1008.844
149970,1672797600,13.70,12.90,23.88,21.04,23.89,21.04,47,63,1010.448
149970,1672819800,8.30,7.50,14.26,12.23,14.26,12.23,47,64,1009.71
149970,1672824000,7.50,6.90,13.53,10.94,13.53,10.94,47.2,64,1009.964
149970,1672792200,12.20,10.70,20.88,17.15,20.88,17.15,47,63,1010.524
149970,1672801200,13.50,12.90,23.76,20.89,23.76,20.89,47,64,1010.2
149970,1672841400,4.90,4.20,8.02,6.03,8.02,6.03,48,64.8,1014.03
149970,1672828200,7.80,6.50,13.14,10.11,13.14,10.11,47,65,1010.502
149970,1672790400,11.90,10.40,20.19,16.98,20.19,16.98,46.8,63,1010.868
149970,1672822800,7.30,6.70,12.65,10.65,12.65,10.65,47,64,1009.998
149970,1672798800,14.80,13.60,26.09,21.68,26.15,21.68,47,63,1010.468
149970,1672829400,6.80,6.50,11.91,10.14,11.91,10.14,47,65,1010.892
149970,1672843200,5.00,4.40,8.23,6.76,8.23,6.76,48.4,65,1014.658
149970,1672831800,6.30,6.00,11.09,9.21,11.09,9.21,47,64,1010.965
149970,1672825800,7.60,6.80,13.10,10.97,13.10,10.97,47,64.6,1009.932
149970,1672834800,5.70,5.20,9.50,7.99,9.50,7.99,47.4,64.4,1011.854
149970,1672805400,12.20,10.40,21.25,17.02,21.25,17.02,46.2,64.8,1009.242
