id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1696545000,5.10,4.20,8.14,5.79,8.14,5.79,83,40,1019.456
149970,1696476000,10.30,10.00,18.04,16.26,18.04,16.26,77,59,1022.602
149970,1696484400,13.80,13.90,23.91,21.83,23.91,21.83,74,62,1023.184
149970,1696525200,7.50,6.60,12.30,9.37,12.30,9.37,86.4,34.6,1021.908
149970,1696420200,12.00,11.50,21.04,18.87,21.04,18.87,68,65.2,1024.106
149970,1696607400,6.40,5.50,10.65,8.64,10.65,8.64,78.8,54,1016.95
149970,1696596000,6.30,5.80,10.39,8.74,10.39,8.74,74.2,58,1018.278
149970,1696561200,5.00,4.40,8.01,6.60,8.01,6.60,74.8,52.2,1019.998
149970,1696560000,5.10,4.70,8.13,7.12,8.13,7.12,75.6,50.2,1020.184
149970,1696558800,4.70,4.00,7.46,6.10,7.46,6.10,75.8,48.6,1020.222
149970,1696567200,4.50,4.10,7.01,6.05,7.01,6.05,74,55,1019.402
149970,1696566600,4.10,3.90,6.72,5.82,6.72,5.82,73.8,55,1019.26
149970,1696468200,13.40,11.90,23.31,20.03,23.31,20.03,80,59,1022.088
149970,1696514400,18.70,18.30,31.08,29.09,32.26,29.56,74.2,62.2,1024.172
149970,1696490400,14.10,13.30,24.26,21.31,24.26,21.31,72.8,63,1023.048
149970,1696530000,4.00,3.60,6.13,4.46,6.13,4.46,91.8,23.2,1020.338
149970,1696491000,14.10,13.20,24.02,21.04,24.02,21.04,72.4,63,1023.036
149970,1696441800,10.90,10.10,18.85,15.56,18.85,15.56,91,41.6,1022.284
149970,1696456800,8.50,7.70,14.44,11.92,14.44,11.92,89.8,44.6,1021.216
149970,1696446600,8.60,8.00,14.24,10.92,14.24,10.92,98.2,33.6,1021.736
149970,1696419600,11.70,10.50,20.14,17.17,20.14,17.17,68,65,1023.932
149970,1696597800,5.10,4.70,8.15,7.01,8.15,7.01,76,56.2,1018.032
149970,1696608600,6.40,5.40,10.17,8.51,10.17,8.51,79,54,1016.81
149970,1696601400,6.60,5.90,11.18,9.28,11.18,9.28,77.6,55,1017.704
149970,1696568400,4.20,4.10,6.74,6.01,6.74,6.01,74,55,1019.49
149970,1696564200,4.30,4.10,7.07,6.11,7.07,6.11,73.8,54.4,1019.812
149970,1696493400,13.90,13.70,24.79,22.11,24.79,22.11,72,63,1023.072
149970,1696383600,12.40,11.30,21.25,18.34,21.25,18.34,76,61,1021.11
149970,1696459800,9.70,8.90,16.50,13.38,16.50,13.38,85,49.8,1021.404
149970,1696437600,11.60,11.00,20.12,17.23,20.12,17.23,83.6,48.8,1023.254
149970,1696608000,6.20,6.00,10.54,8.97,10.54,8.97,79,54,1016.956
149970,1696535400,5.00,4.50,7.74,5.83,7.74,5.83,95.8,22.6,1019.48
149970,1696509000,17.70,16.60,30.07,27.06,30.80,27.19,70,64.4,1024.278
149970,1696525800,6.10,5.80,9.95,8.18,9.95,8.18,87.2,32,1021.646
149970,1696486200,14.10,13.50,24.09,21.90,24.09,21.90,74,62.6,1023.094
149970,1696488000,13.80,12.60,23.62,20.51,23.62,20.51,73,63,1023.134
149970,1696531800,5.10,5.10,8.01,6.68,8.01,6.68,94.2,24.4,1020.338
149970,1696479600,11.60,10.60,19.48,17.55,19.48,17.55,75.6,61,1022.814
149970,1696438800,11.30,10.10,19.08,16.21,19.08,16.21,85.6,46.6,1022.92
149970,1696602600,5.00,4.50,7.95,6.85,7.95,6.85,78.8,53.8,1017.408
149970,1696605600,5.10,4.50,8.22,6.91,8.22,6.91,80,53,1017.07
149970,1696566000,4.30,3.90,6.73,6.07,6.73,6.07,74,55,1019.378
149970,1696554000,4.40,4.10,7.27,6.34,7.27,6.34,78.8,41.2,1020.424
149970,1696583400,5.70,5.10,9.48,7.91,9.48,7.91,72,57,1018.506
149970,1696518000,16.10,15.30,27.66,24.68,27.78,24.68,78,57,1023.956
149970,1696491600,13.60,13.20,23.78,21.71,23.78,21.71,72,63,1022.968
149970,1696480800,12.10,11.60,20.54,19.32,20.54,19.32,75,61.8,1022.904
149970,1696545600,4.70,3.90,7.28,5.91,7.28,5.91,82,40.8,1019.462
149970,1696503600,16.40,15.70,28.22,26.08,28.46,26.10,68.8,63.8,1023.858
149970,1696497600,14.70,14.00,25.80,22.03,25.82,22.03,70.8,63,1023.18
149970,1696494600,14.90,14.10,25.59,22.96,25.60,22.96,71,63,1023.024
149970,1696413000,10.10,9.40,17.57,14.95,17.57,14.95,68,63,1022.782
149970,1696414800,10.50,9.80,18.30,16.08,18.30,16.08,68,63.2,1023.118
149970,1696405200,10.40,9.60,17.82,15.41,17.82,15.41,70,63,1021.908
149970,1696407600,10.70,9.50,18.48,15.72,18.48,15.72,69,63.8,1022.05
149970,1696405800,10.50,9.50,17.63,15.44,17.63,15.44,69.4,63,1021.996
149970,1696402800,10.80,9.80,18.36,16.35,18.36,16.35,70.4,63,1021.702
149970,1696443000,11.00,9.70,18.92,14.77,18.92,14.77,92.4,39.8,1022.104
149970,1696440000,10.90,10.00,18.63,15.49,18.63,15.49,87.8,43.8,1022.702
149970,1696609200,6.30,6.20,10.34,9.61,10.34,9.61,79,54,1016.73
149970,1696557600,5.80,4.80,9.64,7.41,9.64,7.41,76.4,47,1020.266
149970,1696581600,5.20,4.60,8.54,7.03,8.54,7.03,70.8,59.6,1018.62
149970,1696364400,8.20,8.10,13.91,11.39,13.91,11.39,96.4,35.8,1019.88
149970,1696475400,10.80,10.00,18.49,16.14,18.49,16.14,77,59,1022.522
149970,1696515600,17.00,16.20,28.86,26.23,29.14,26.24,76,60.8,1024.136
149970,1696531200,5.00,4.80,8.39,6.33,8.39,6.33,93.8,25,1020.398
149970,1696520400,14.70,13.90,25.65,22.84,25.79,22.87,80.6,54.4,1023.402
149970,1696499400,14.50,13.50,24.93,22.24,24.93,22.24,70,63,1023.482
149970,1696510800,20.50,20.20,33.04,31.17,35.50,32.48,72,64.4,1024.476
149970,1696453800,8.40,7.60,13.92,10.41,13.92,10.41,97.6,34.6,1021.246
149970,1696448400,7.90,7.60,13.55,10.35,13.55,10.35,100,32,1021.614
149970,1696396800,11.00,10.20,18.80,16.29,18.80,16.29,71.8,63,1021.278
149970,1696426800,16.70,16.10,28.69,26.60,28.92,26.64,71.8,63,1024.564
149970,1696406400,10.60,9.50,17.74,15.23,17.74,15.23,69,63,1021.942
149970,1696462800,10.90,9.90,18.62,16.35,18.62,16.35,82,55,1021.662
149970,1696595400,6.30,5.90,10.25,9.00,10.25,9.00,74,58,1018.448
149970,1696569600,4.20,3.60,6.89,5.64,6.89,5.64,73,56,1019.58
149970,1696587600,7.20,6.40,12.42,10.81,12.42,10.81,72,58.8,1018.164
149970,1696522200,11.00,9.90,18.76,15.50,18.76,15.50,82.4,48.8,1022.994
149970,1696524600,7.30,6.50,12.38,9.49,12.38,9.49,85.8,36.8,1022.118
149970,1696482000,12.40,12.00,22.24,19.38,22.24,19.38,74.6,62,1022.672
149970,1696502400,17.60,16.30,30.20,27.16,31.17,27.47,70,63,1023.836
149970,1696544400,4.90,4.10,8.29,5.43,8.29,5.43,83.6,38.4,1019.338
149970,1696543800,5.00,4.50,8.29,5.66,8.29,5.66,85.2,37,1019.374
149970,1696539000,5.10,4.80,8.03,6.26,8.03,6.26,94.2,25,1019.518
149970,1696468800,12.30,11.70,21.25,19.27,21.25,19.27,79.4,59.6,1022.28
149970,1696483200,13.10,12.20,22.48,19.74,22.48,19.74,75,62,1022.988
149970,1696481400,12.50,11.70,21.20,19.22,21.20,19.22,75,61.8,1022.924
149970,1696420800,11.50,11.10,20.28,18.33,20.28,18.33,68,66,1024.094
149970,1696444800,10.00,9.70,17.09,14.01,17.09,14.01,95.2,36.4,1021.936
149970,1696391400,13.60,12.50,23.41,20.58,23.41,20.58,73.8,63,1021.324
149970,1696440600,10.50,10.10,18.55,15.20,18.55,15.20,88.8,43,1022.58
149970,1696390800,12.10,11.50,21.06,19.00,21.06,19.00,74,63,1021.328
149970,1696432200,13.10,12.20,22.61,20.36,22.61,20.36,76.8,57.6,1024.134
149970,1696355400,8.60,8.10,14.79,12.00,14.79,12.00,87.8,43.6,1020.866
149970,1696541400,5.10,4.50,8.14,6.21,8.14,6.21,89,30.4,1019.564
149970,1696516200,15.50,14.70,26.80,24.43,26.85,24.43,76.6,59.8,1024.17
149970,1696401600,10.50,9.70,18.33,16.03,18.33,16.03,71,63,1021.616
149970,1696422000,11.30,10.20,19.22,16.79,19.22,16.79,69,65.2,1024.284
149970,1696550400,4.60,3.80,7.69,5.51,7.69,5.51,79.8,39,1020.126
149970,1696363800,8.50,7.70,14.01,10.95,14.01,10.95,96.6,35.6,1019.998
149970,1696478400,11.60,10.40,19.65,16.88,19.65,16.88,76,60,1022.72
149970,1696513800,18.00,18.00,30.55,28.72,31.61,29.05,74,63,1024.33
149970,1696408800,10.90,9.80,18.70,15.90,18.70,15.90,69,64,1022.16
149970,1696419000,11.50,10.80,20.18,17.99,20.18,17.99,68,65,1023.796
149970,1696563600,4.40,4.20,7.15,6.27,7.15,6.27,73.8,54,1019.932
149970,1696586400,6.20,5.70,9.99,9.03,9.99,9.03,72,59,1018.54
149970,1696590000,6.70,6.10,10.93,9.38,10.93,9.38,73,59,1018.408
149970,1696582200,5.80,5.20,9.31,7.81,9.31,7.81,70.6,58.6,1018.332
