id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1700593800,2.30,2.00,3.24,2.52,3.24,2.52,47.6,33,1030.112
149970,1700578200,7.50,4.20,13.29,9.67,13.29,9.67,40,42.6,1034.47
149970,1700548800,6.40,3.50,11.21,7.91,11.21,7.91,36,45.8,1036.268
149970,1700603400,2.10,1.40,3.27,1.73,3.27,1.73,48,34.6,1027.694
149970,1700660400,4.90,3.30,8.03,6.54,8.03,6.54,45,62.8,1010.646
149970,1700488800,2.40,1.40,3.65,2.00,3.65,2.00,42,41,1030.406
149970,1700457000,1.90,1.10,2.48,1.02,2.48,1.02,44.2,47,1020.402
149970,1700497200,2.40,1.40,3.34,2.08,3.34,2.08,45.4,35,1030.6
149970,1700498400,1.90,1.20,2.51,1.62,2.51,1.62,46,34.2,1030.498
149970,1700669400,3.30,3.00,4.98,4.28,4.98,4.28,47.8,63,1007.934
149970,1700692800,3.90,3.30,5.77,4.61,5.77,4.61,51,63,1005.726
149970,1700677800,4.60,4.10,7.06,6.24,7.06,6.24,49.2,63.6,1006.57
149970,1700611200,2.30,1.30,3.13,1.69,3.13,1.69,46,47.6,1026.284
149970,1700674200,5.00,4.10,7.44,6.01,7.44,6.01,49,63,1007.318
149970,1700645400,1.00,0.70,0.97,0.45,0.97,0.45,46,61,1013.54
149970,1700629200,4.80,3.00,8.07,5.91,8.07,5.91,43,60,1019.624
149970,1700537400,6.70,5.30,11.41,8.92,11.41,8.92,38,43.8,1035.826
149970,1700604600,2.30,1.20,3.25,1.67,3.25,1.67,48,36.4,1027.29
149970,1700559000,6.40,7.00,12.65,12.06,12.65,12.06,32.6,49,1035.748
149970,1700596200,1.50,0.80,1.67,0.56,1.67,0.56,48.2,32.4,1029.556
149970,1700547600,6.30,3.90,11.20,9.52,11.20,9.52,36.2,45,1035.616
149970,1700571000,9.10,5.20,17.48,12.88,17.99,12.88,33,49,1035.5
149970,1700594400,1.60,1.30,1.95,1.33,1.95,1.33,48,33,1029.862
149970,1700539800,5.60,3.30,10.16,7.45,10.16,7.45,37.8,44,1035.848
149970,1700688000,3.30,2.90,5.00,4.35,5.00,4.35,50,63,1005.77
149970,1700473800,2.50,1.50,4.16,2.44,4.16,2.44,40,48,1025.23
149970,1700520000,2.40,1.60,3.79,2.29,3.79,2.29,43,34.2,1033.26
149970,1700496000,2.00,1.10,2.28,1.19,2.28,1.19,44.6,35,1030.698
149970,1700493000,2.00,1.20,2.84,1.55,2.84,1.55,44,36.8,1030.634
149970,1700461200,2.00,1.20,2.68,1.50,2.68,1.50,44.2,46,1021.742
149970,1700685600,4.80,4.20,7.91,6.02,7.91,6.02,51,63,1005.55
149970,1700670000,3.30,3.00,5.19,3.98,5.19,3.98,48,62.8,1007.952
149970,1700670600,3.20,3.20,4.82,4.32,4.82,4.32,48,62.6,1007.892
149970,1700628000,3.10,1.80,5.15,3.05,5.15,3.05,43,61,1019.778
149970,1700641200,0.50,0.20,0.05,0.00,0.05,0.00,45.8,61,1013.962
149970,1700533200,6.00,5.30,10.61,8.56,10.61,8.56,38.8,42,1035.63
149970,1700550000,7.20,4.30,13.85,10.38,13.85,10.38,36.4,45.8,1036.108
149970,1700524800,11.40,6.00,21.31,15.46,22.34,15.46,41,37,1034.518
149970,1700587200,4.90,4.20,8.15,6.54,8.15,6.54,45,37,1032.132
149970,1700610600,2.10,1.30,2.90,1.47,2.90,1.47,46.6,46.4,1026.504
149970,1700529600,4.50,2.50,7.48,5.15,7.48,5.15,40,39,1035.136
149970,1700493600,1.70,1.00,1.98,0.96,1.98,0.96,44,36,1030.666
149970,1700460000,2.10,1.20,2.98,1.12,2.98,1.12,44,46.4,1021.476
149970,1700505600,3.10,1.90,4.70,3.15,4.74,3.15,50.8,27.6,1030.614
149970,1700499000,1.90,1.30,2.67,1.42,2.67,1.42,45.8,33.4,1030.432
149970,1700521800,2.90,1.70,4.60,2.28,4.60,2.28,42,35,1033.616
149970,1700463600,2.00,1.10,2.82,1.26,2.82,1.26,43.4,46,1022.098
149970,1700470200,2.40,1.30,3.70,1.95,3.70,1.95,41,48,1023.79
149970,1700684400,4.80,4.00,7.59,6.18,7.59,6.18,51,63,1005.77
149970,1700545200,7.10,4.10,12.74,9.83,12.74,9.83,37,44.6,1035.068
149970,1700586600,5.50,4.70,9.25,7.47,9.25,7.47,44.8,37,1032.458
149970,1700532600,4.60,4.00,7.96,6.43,7.96,6.43,39,41,1035.576
149970,1700595600,1.40,0.80,1.43,0.98,1.43,0.98,48,32.8,1029.56
149970,1700458800,1.90,1.20,2.54,1.03,2.54,1.03,44.4,47,1021.306
149970,1700455800,2.20,1.40,3.07,1.58,3.07,1.58,45,47,1020.67
149970,1700683800,4.30,3.70,6.59,5.46,6.59,5.46,50.8,62.8,1005.808
149970,1700659800,5.50,3.10,8.99,6.58,8.99,6.58,44.6,63,1010.808
149970,1700631000,6.60,4.20,11.00,9.19,11.00,9.19,43.8,60,1018.806
149970,1700588400,4.90,3.70,7.71,5.44,7.71,5.44,45,36.6,1031.56
149970,1700610000,3.40,2.00,5.08,3.51,5.21,3.51,46,45.6,1026.696
149970,1700538000,6.40,4.10,11.63,8.80,11.63,8.80,38,44,1035.82
149970,1700545800,6.60,3.90,12.09,9.62,12.09,9.62,37,45,1035.114
149970,1700601600,2.00,1.10,2.64,1.14,2.64,1.14,47.8,33,1028.202
149970,1700577000,7.80,4.50,13.81,10.73,13.81,10.73,38.8,44,1035.006
149970,1700503800,2.60,1.40,3.76,2.00,3.76,2.00,50.4,27.8,1030.456
149970,1700515200,2.30,2.10,3.38,2.60,3.38,2.60,46.6,30,1032.222
149970,1700467200,3.50,2.10,5.53,3.49,5.53,3.49,41.8,47,1023.232
149970,1700464800,2.70,1.70,4.20,2.53,4.20,2.53,43.8,46,1022.582
149970,1700681400,4.50,4.20,7.57,6.13,7.57,6.13,51,63,1006.058
149970,1700661000,5.00,4.10,8.24,6.45,8.24,6.45,45.2,62.2,1010.516
149970,1700617800,3.30,1.90,5.46,3.47,5.46,3.47,43,57,1023.932
149970,1700697000,5.80,5.40,9.17,8.16,9.17,8.16,51,63,1006.304
149970,1700667000,5.50,4.70,8.91,6.82,9.09,6.97,46.4,63.4,1008.64
149970,1700593200,1.80,1.50,2.24,1.82,2.24,1.82,47,33,1030.13
149970,1700560200,7.00,4.30,13.65,10.58,13.65,10.58,32,49,1035.858
149970,1700561400,7.60,4.30,15.01,10.29,15.01,10.29,32.2,49,1035.366
149970,1700569200,11.30,6.60,23.44,15.82,23.57,15.82,32,49,1035.466
149970,1700602800,2.20,1.40,3.50,1.73,3.50,1.73,48,33,1027.804
149970,1700571600,7.30,4.00,13.86,9.52,13.86,9.52,33,49,1035.282
149970,1700455200,2.10,1.60,2.78,1.79,2.78,1.79,45,47,1020.62
149970,1700461800,2.00,1.20,2.80,1.28,2.80,1.28,44,46,1021.864
149970,1700466600,3.30,1.80,5.48,3.09,5.48,3.09,42.2,47,1023.152
149970,1700440200,1.40,1.10,1.42,1.02,1.42,1.02,48,42,1017.332
149970,1700653800,4.20,2.50,6.59,4.81,6.59,4.81,46,61,1011.908
149970,1700682600,4.30,3.70,6.55,5.47,6.55,5.47,51,63,1005.814
149970,1700667600,3.30,2.70,4.52,3.53,4.52,3.53,46.6,63.6,1008.396
149970,1700627400,2.40,1.40,3.72,1.97,3.72,1.97,43,61,1020
149970,1700626200,3.20,2.90,5.23,4.15,5.23,4.15,43,60.8,1020.42
149970,1700563800,7.70,4.10,14.92,10.01,14.92,10.01,32,50,1035.394
149970,1700568000,7.30,4.00,14.16,9.55,14.16,9.55,32,49,1035.298
149970,1700502600,2.00,1.20,2.63,1.52,2.63,1.52,49.6,28,1029.956
149970,1700521200,2.80,1.70,4.47,2.23,4.47,2.23,42.6,35,1033.38
149970,1700692200,3.80,3.40,6.25,4.91,6.25,4.91,51,63,1005.668
149970,1700615400,2.40,1.50,3.70,2.11,3.70,2.11,44,55.4,1024.802
149970,1700583000,7.80,6.50,13.99,11.08,13.99,11.08,43,39.4,1033.2
149970,1700575800,7.30,4.20,13.34,9.93,13.34,9.93,37.8,44.6,1034.62
149970,1700608800,2.10,1.20,2.94,1.44,2.94,1.44,47,43.6,1026.422
149970,1700553000,6.50,4.00,12.69,9.11,12.69,9.11,35,47,1036.218
149970,1700468400,2.50,1.50,3.50,1.74,3.50,1.74,41,48,1023.238
149970,1700501400,2.10,1.30,2.56,1.49,2.56,1.49,48.8,30.6,1030.408
149970,1700509800,2.30,1.80,3.51,2.08,3.51,2.08,50.6,27,1030.978
149970,1700683200,4.20,3.80,6.58,5.63,6.58,5.63,51,63,1005.798
149970,1700668800,3.60,2.90,5.16,4.34,5.16,4.34,47.4,63.2,1008.144
149970,1700616600,3.00,1.70,4.79,2.39,4.79,2.39,43.4,56.2,1024.322
149970,1700689200,3.70,3.20,5.83,4.72,5.83,4.72,50.6,63,1005.7
149970,1700665800,2.40,2.10,3.23,2.88,3.23,2.88,46,63.8,1008.896
149970,1700648400,1.90,1.30,2.64,1.44,2.64,1.44,46,61,1013.002
149970,1700655600,4.10,2.70,6.61,4.99,6.61,4.99,45.6,61.6,1011.708
