id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1681818600,1.40,1.10,2.00,1.16,2.00,1.16,54,47.6,1005.948
149970,1681812600,0.60,0.60,0.31,0.17,0.31,0.17,53.4,49.8,1005.328
149970,1681837200,1.70,1.50,2.13,1.73,2.13,1.73,57.6,41.4,1007.028
149970,1681805400,0.80,0.70,0.62,0.30,0.62,0.30,57,53,1003.686
149970,1681830000,1.10,1.00,0.88,0.54,0.88,0.54,57.4,37.4,1006.57
149970,1681843800,3.30,2.90,5.27,3.72,5.66,4.01,62.2,38,1007.302
149970,1681851000,1.10,1.00,1.10,0.64,1.10,0.64,60,37,1007.568
149970,1681834800,1.50,1.30,2.06,1.08,2.06,1.08,56.6,39.4,1006.87
149970,1682028000,3.50,2.90,5.84,3.32,5.84,3.32,85.2,12.4,1020.142
149970,1681954200,4.60,4.40,7.97,6.67,7.97,6.67,50,42,1023.056
149970,1681959600,2.80,2.50,4.16,3.31,4.16,3.31,49,43.6,1023.476
149970,1682019000,3.00,2.70,4.58,3.81,4.58,3.81,78,19,1021.166
149970,1681975800,2.60,2.10,3.45,2.66,3.45,2.66,50,42.2,1024.486
149970,1681970400,2.70,2.40,3.87,3.12,3.87,3.12,49,43,1023.774
149970,1682013000,3.00,2.70,4.24,3.53,4.24,3.53,71.8,24,1022.164
149970,1681961400,2.80,2.60,4.27,3.37,4.27,3.37,50,42,1023.556
149970,1681958400,2.90,2.60,3.97,3.69,3.97,3.69,48.4,43.6,1022.964
149970,1681976400,2.30,2.30,3.18,2.81,3.18,2.81,50,42,1024.462
149970,1681975200,2.40,2.30,3.46,2.95,3.46,2.95,50,42.2,1024.364
149970,1681974000,2.50,2.40,3.57,3.13,3.57,3.13,49.8,42,1024.146
149970,1681985400,3.70,3.60,6.17,5.16,6.17,5.16,50,44,1024.962
149970,1682004600,3.20,2.80,4.57,3.85,4.57,3.85,59,32,1024.754
149970,1681971600,2.50,2.20,3.79,2.66,3.79,2.66,49.2,42,1024.072
149970,1682011800,3.20,2.60,4.37,3.21,4.37,3.21,69.4,25.4,1022.318
149970,1681996800,2.90,2.40,3.91,3.00,3.91,3.00,53.4,38.4,1026.012
149970,1681962000,2.80,2.50,4.09,3.32,4.09,3.32,50,42,1023.762
149970,1681984200,4.30,3.80,6.99,5.71,6.99,5.71,50,44,1024.788
149970,1681951800,2.80,2.70,4.32,3.64,4.32,3.64,51,42,1022.902
149970,1681960200,3.00,2.70,4.36,3.48,4.36,3.48,49.6,42.8,1023.368
149970,1681990800,3.20,3.20,5.16,4.32,5.16,4.32,51,44.2,1025.524
149970,1682014200,3.20,2.90,4.72,3.66,4.72,3.66,73,22.8,1021.948
149970,1682018400,3.30,2.60,5.17,3.71,5.17,3.71,77.8,19.8,1021.19
149970,1681997400,3.00,2.50,4.33,2.87,4.33,2.87,54,38,1026.046
149970,1682045400,4.40,3.80,7.27,5.45,7.27,5.45,62.833,34.833,1021.068
149970,1682039400,9.50,8.50,17.64,14.07,17.64,14.07,66,28.5,1020.648
149970,1682050200,3.00,2.80,4.47,3.67,4.47,3.67,60.2,36.8,1021.126
149970,1682038800,7.60,6.90,13.76,11.52,13.76,11.52,66.2,27.6,1020.536
149970,1682036400,6.80,6.20,11.91,9.83,11.91,9.83,69.6,24,1020.018
149970,1681888200,1.10,0.70,0.88,0.40,0.88,0.40,48.4,47.2,1014.444
149970,1681869000,1.30,0.90,1.14,0.82,1.14,0.82,53.2,44.4,1012.95
149970,1681890000,1.10,0.80,1.09,0.65,1.09,0.65,48,47.6,1014.48
149970,1681875600,1.40,1.10,1.40,1.03,1.40,1.03,51.6,47,1013.996
149970,1681894200,1.90,1.20,2.21,1.37,2.21,1.37,49,47.2,1014.596
149970,1681867200,1.70,1.30,1.90,1.41,1.90,1.41,54.8,43,1012.44
149970,1681891800,1.50,1.00,1.44,0.87,1.44,0.87,48.2,48,1014.416
149970,1681870800,1.40,1.00,1.42,0.79,1.42,0.79,53,46,1013.39
149970,1681900200,3.60,2.60,6.23,4.66,6.23,4.66,49.4,44,1014.952
149970,1681915200,3.60,3.00,5.77,3.91,5.87,3.91,52.4,41,1017.948
149970,1681927800,1.40,0.90,1.33,0.84,1.33,0.84,55,37,1018.11
149970,1681912800,4.00,2.80,6.12,4.98,6.12,4.98,52.8,41,1017.378
149970,1681925400,1.20,1.00,0.98,0.78,0.98,0.78,56,39,1018.442
149970,1681939200,2.70,2.30,3.91,2.87,3.91,2.87,52,42.2,1019.276
149970,1681911000,4.30,3.00,6.93,5.29,6.93,5.29,52.6,42,1017
149970,1681944000,3.60,3.50,5.74,4.87,5.74,4.87,53,41.2,1021.072
149970,1681932000,1.20,1.10,1.26,0.71,1.26,0.71,54.4,38,1018.51
149970,1681938000,2.10,1.70,2.56,1.88,2.56,1.88,54,41.4,1020.034
149970,1681941000,3.10,3.10,4.68,4.10,4.68,4.10,53,42.2,1020.778
149970,1681932600,1.20,1.00,1.62,0.81,1.62,0.81,54.8,38,1019.152
149970,1681946400,3.60,3.20,5.44,4.49,5.44,4.49,52,41,1021.598
149970,1681937400,1.70,1.40,1.79,1.40,1.79,1.40,54,41.2,1019.876
149970,1681934400,1.50,1.30,1.81,1.24,1.81,1.24,53.2,40,1019.436
149970,1681808400,0.80,0.70,0.74,0.34,0.74,0.34,56,54.6,1003.9
149970,1681809600,0.80,0.70,0.31,0.27,0.31,0.27,55.8,51.4,1004.584
149970,1681823400,0.80,0.70,0.76,0.28,0.76,0.28,55,46,1006.036
149970,1681824600,0.80,0.80,0.63,0.44,0.63,0.44,55,44,1006.17
149970,1681849200,1.00,0.80,0.82,0.60,0.82,0.60,60,37,1007.456
149970,1681842000,1.40,1.20,1.41,0.87,1.41,0.87,60.8,39.8,1007.184
149970,1681858800,1.10,1.10,0.92,0.80,0.92,0.80,57.4,34,1009.222
149970,1681801800,1.30,1.20,1.32,1.05,1.32,1.05,58,53.8,1003.236
149970,1681861200,2.30,2.30,3.71,3.08,3.71,3.08,56.8,39,1010.316
149970,1681821600,1.10,1.00,1.09,0.38,1.09,0.38,54,45.8,1006.108
149970,1681819800,1.40,1.30,1.58,0.98,1.58,0.98,54.2,47,1006.02
149970,1681813800,1.40,1.10,1.99,1.03,1.99,1.03,53.2,49,1005.294
149970,1681804800,0.90,0.80,0.66,0.50,0.66,0.50,57.8,53,1003.582
149970,1681827600,0.80,0.70,0.45,0.31,0.45,0.31,56,42.4,1006.44
149970,1681819200,1.40,1.40,1.56,1.41,1.56,1.42,54,47,1006.084
149970,1681818000,1.50,1.10,1.71,0.99,1.71,0.99,54,48,1005.772
149970,1681858200,1.10,0.80,1.18,0.49,1.18,0.49,57,34,1009.194
149970,1681850400,1.70,1.40,2.70,1.61,2.70,1.61,60,36.4,1007.474
149970,1681807200,0.80,0.70,0.56,0.22,0.56,0.22,56.6,54.2,1003.158
149970,1681855800,0.90,0.80,0.70,0.58,0.70,0.58,58.8,32,1008.184
149970,1681829400,0.90,0.70,0.46,0.46,0.46,0.46,57,38.2,1006.578
149970,1681993800,2.70,2.50,3.95,3.04,3.95,3.04,52,41.8,1025.788
149970,1681989600,3.40,3.20,5.57,4.44,5.57,4.44,50,44,1025.542
149970,1682006400,3.10,2.80,4.41,3.58,4.41,3.58,61.2,30.2,1023.81
149970,1681977000,2.50,2.30,3.71,2.95,3.71,2.95,50,42,1024.466
149970,1682004000,3.20,2.80,4.57,3.65,4.57,3.65,58.8,32.8,1024.958
149970,1681965600,3.00,2.70,4.85,3.91,4.85,3.91,50,44,1023.488
149970,1681966800,3.00,2.60,4.41,3.57,4.41,3.57,49.8,44,1023.702
149970,1682023200,4.60,3.60,7.65,5.29,7.73,5.29,81.6,16.2,1020.474
149970,1682009400,3.30,3.00,5.20,3.97,5.20,3.97,65.6,28,1022.998
149970,1681963200,2.50,2.00,3.63,2.41,3.63,2.41,50,42.2,1023.748
149970,1681983000,3.40,3.00,5.44,3.94,5.44,3.94,50,43.2,1024.646
149970,1682017800,2.80,2.60,4.00,3.43,4.00,3.43,77.2,20.4,1021.396
149970,1681972200,2.40,2.10,3.57,2.75,3.57,2.75,49,42,1024.046
149970,1682008800,2.90,2.50,4.05,3.48,4.05,3.48,64,28,1023.126
149970,1682032200,4.30,3.70,7.05,5.28,7.05,5.28,77.8,15.2,1019.676
149970,1682021400,3.10,2.80,4.59,3.71,4.59,3.71,80.2,17,1020.486
149970,1681986000,3.40,3.20,5.45,4.65,5.45,4.65,50,44.4,1025.124
149970,1682059800,1.70,1.60,2.07,1.66,2.07,1.66,57,38,1021.08
149970,1682049600,3.30,2.80,4.77,3.74,4.77,3.74,60.8,36.2,1021.162
149970,1682037600,8.20,7.50,15.19,11.98,15.19,11.98,67.6,26,1020.154
149970,1682056800,1.90,1.40,1.97,1.53,1.97,1.53,58,37,1021.236
149970,1682048400,3.50,3.20,5.38,4.66,5.38,4.66,61.6,36,1021.198
149970,1682044200,6.00,5.40,9.91,7.93,9.91,7.93,63,34.75,1021.247
149970,1682047800,3.40,3.20,5.45,4.16,5.45,4.16,61.8,36,1021.228
149970,1682046000,3.70,3.30,5.63,4.62,5.63,4.62,63,35,1021.228
