id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1674642000,5.40,5.00,9.24,7.50,9.24,7.50,41,54,1026.618
149970,1674610200,10.40,9.10,18.04,14.61,18.04,14.61,44,55.8,1024.062
149970,1674604800,11.20,10.00,19.76,16.50,20.43,16.71,44,56,1022.868
149970,1674666000,4.90,4.00,8.07,6.07,8.07,6.07,44,52.2,1025.95
149970,1674633600,5.40,4.80,9.33,7.63,9.33,7.63,42.2,50.4,1025.98
149970,1674618600,6.10,5.10,10.23,7.88,10.23,7.88,44,49,1024.89
149970,1674611400,6.40,6.00,11.24,9.19,11.24,9.19,44,52.2,1024.196
149970,1674654000,7.80,7.60,14.62,12.76,14.62,12.76,40.2,57,1026.122
149970,1674684600,5.70,5.10,10.14,8.06,10.14,8.06,42,60,1016.318
149970,1674639600,5.10,4.60,8.28,7.07,8.28,7.07,42,51.4,1026.47
149970,1674666600,5.20,4.10,7.62,6.27,7.62,6.27,44,53.4,1025.764
149970,1674669000,2.50,2.30,3.99,2.98,3.99,2.98,43,55.4,1024.412
149970,1674674400,2.20,1.80,3.22,2.30,3.22,2.30,44,52,1021.794
149970,1674635400,5.10,4.60,8.81,6.64,8.81,6.64,41.4,50.2,1025.548
149970,1674651000,7.80,7.30,14.14,11.51,14.14,11.51,40,57,1027.194
149970,1674613200,5.70,5.10,9.57,7.73,9.57,7.73,44.4,50.2,1024.398
149970,1674621600,7.00,5.60,11.20,8.49,11.20,8.49,44,50,1025.032
149970,1674668400,2.70,2.30,4.00,3.29,4.00,3.29,43.8,55,1024.994
149970,1674661800,10.90,9.90,19.38,16.10,19.38,16.10,44,51.6,1026.208
149970,1674688200,5.60,5.00,9.29,7.61,9.29,7.61,43,57,1013.37
149970,1674645000,6.60,6.10,11.51,9.62,11.51,9.62,40.8,56,1027.47
149970,1674648600,8.10,7.60,15.09,12.16,15.09,12.16,40,56,1027.644
149970,1674680400,3.80,3.30,6.11,4.72,6.11,4.72,42,58,1018.108
149970,1674647400,8.40,8.00,15.78,13.43,15.78,13.43,40,56,1027.592
149970,1674607800,9.50,8.80,17.32,14.31,17.32,14.31,44,56.8,1023.646
149970,1674609000,9.20,9.00,17.03,14.21,17.03,14.21,44,56.6,1023.612
149970,1674586200,6.00,5.20,9.85,8.35,9.85,8.35,45,48,1019.072
149970,1674568200,8.30,7.40,14.19,11.54,14.19,11.54,44,51,1017.524
149970,1674563400,6.20,5.80,10.68,9.04,10.68,9.04,42,56.6,1016.69
149970,1674558000,6.70,6.00,11.14,9.34,11.14,9.34,41,60,1015.854
149970,1674589800,5.70,5.40,9.82,8.32,9.82,8.32,44.2,49.8,1019.982
149970,1674600600,9.50,8.30,16.84,13.38,17.04,13.39,44,55.6,1021.894
149970,1674604200,8.20,7.60,14.36,12.18,14.36,12.18,44,55.2,1022.826
149970,1674574200,5.90,5.30,10.38,7.64,10.38,7.64,44,47,1018.498
149970,1674598800,7.30,6.60,11.69,9.83,11.69,9.83,44.6,53.6,1021.37
149970,1674580800,8.20,7.00,13.70,11.38,13.70,11.38,45,48,1018.322
149970,1674567600,7.50,6.80,12.93,10.87,12.93,10.87,44,51,1017.42
149970,1674591600,6.60,5.70,11.24,8.77,11.24,8.77,45,50,1020.414
149970,1674582000,7.30,6.80,12.62,10.82,12.62,10.82,45,48,1018.334
149970,1674582600,7.20,6.70,11.93,10.20,11.93,10.20,45,47.8,1018.442
149970,1674795000,1.30,1.20,1.76,0.98,1.76,0.98,40,44.2,1013.308
149970,1674808200,2.20,2.10,3.44,2.83,3.44,2.83,39,50.8,1015.626
149970,1674800400,1.70,1.50,2.08,1.63,2.08,1.63,40,47,1013.954
149970,1674780600,2.40,2.10,3.70,2.76,3.70,2.76,40.2,47,1010.074
149970,1674799200,1.70,1.30,2.27,1.35,2.27,1.35,40,47,1013.778
149970,1674810600,2.40,2.10,3.48,2.73,3.48,2.73,39,50,1015.938
149970,1674802800,1.50,1.50,2.04,1.47,2.04,1.47,39,48,1014.63
149970,1674812400,2.50,2.30,3.96,3.10,3.96,3.10,39,51.4,1016.178
149970,1674787800,2.30,2.10,3.36,2.53,3.36,2.53,40,48.2,1012
149970,1674781200,2.30,2.00,3.69,2.45,3.69,2.45,40.8,47,1010.19
149970,1674808800,2.40,2.10,3.47,2.68,3.47,2.68,39,50,1015.632
149970,1674778800,2.00,1.90,2.90,2.30,2.90,2.30,40.8,47.2,1009.81
149970,1674741000,8.30,7.50,14.39,11.67,14.39,11.67,44,62.2,997.66
149970,1674717000,5.30,4.90,8.82,7.24,8.82,7.24,43,64.2,998.926
149970,1674713400,5.40,4.70,9.19,7.20,9.19,7.20,41.8,65,1000.312
149970,1674736800,13.40,12.50,23.86,19.62,23.86,19.62,44,63,996.878
149970,1674760200,3.60,3.30,5.73,4.84,5.73,4.84,45,48,1002.404
149970,1674757200,3.30,3.00,5.32,4.35,5.32,4.35,46,50,1001.066
149970,1674753000,1.10,0.90,0.99,0.70,0.99,0.70,49,44.6,999.122
149970,1674739200,9.60,8.90,17.31,14.01,17.31,14.01,43.6,63,997.062
149970,1674734400,14.00,12.50,24.58,19.39,24.58,19.39,43.8,63,996.738
149970,1674768000,3.40,3.00,5.65,4.36,5.65,4.36,44.6,47,1005.546
149970,1674693600,3.40,2.70,5.05,3.92,5.05,3.92,44,57,1009.702
149970,1674701400,7.60,7.20,13.85,12.06,13.85,12.06,43.4,61,1006.328
149970,1674724800,5.00,4.30,7.91,6.70,7.91,6.70,43,63,996.972
149970,1674711000,5.90,5.30,10.34,8.46,10.34,8.46,41.8,65,1001.58
149970,1674771600,2.70,2.50,4.25,3.32,4.25,3.32,42,50.2,1007.32
149970,1674763200,3.70,3.10,6.12,4.48,6.12,4.48,44,48.8,1003.73
149970,1674723000,3.80,3.50,5.98,5.01,5.98,5.01,43,63,997.478
149970,1674754200,1.30,0.90,1.24,0.72,1.24,0.72,48,44,999.484
149970,1674774000,1.90,1.60,2.88,2.09,2.88,2.09,41,49,1008.092
149970,1674750000,2.30,2.00,2.97,2.47,2.97,2.47,49,50.6,998.812
149970,1674700200,3.40,2.80,5.12,3.80,5.12,3.80,44,60,1007.45
149970,1674746400,6.40,6.20,10.20,9.60,10.20,9.60,47,60.6,998.758
149970,1674769200,3.60,3.20,5.87,4.60,5.87,4.60,43.2,48.2,1006.016
149970,1674762000,4.00,3.50,6.59,5.11,6.59,5.11,44.8,48,1003.27
149970,1674710400,6.00,5.60,10.36,8.82,10.36,8.82,41.6,64.8,1002.02
149970,1674718800,4.00,3.70,6.48,5.20,6.48,5.20,42.4,64,998.698
149970,1674636600,5.10,4.50,8.56,7.25,8.56,7.25,42,50.2,1025.838
149970,1674616200,5.70,5.00,9.99,7.85,9.99,7.85,44.2,49.8,1025.088
149970,1674627000,6.70,6.10,11.82,9.34,11.82,9.34,43,52,1025.324
149970,1674679800,3.30,3.10,5.45,4.57,5.45,4.57,42,57,1018.402
149970,1674624000,6.90,6.10,11.60,9.62,11.60,9.62,43.8,51,1024.942
149970,1674669600,2.90,2.50,4.32,3.32,4.32,3.32,43,55.8,1024.114
149970,1674656400,9.90,8.50,18.13,13.78,18.13,13.78,43,53.8,1026.398
149970,1674654600,8.80,8.10,15.57,13.50,15.57,13.50,41,56.2,1026.3
149970,1674622800,7.00,5.80,11.47,9.10,11.47,9.10,44,51,1024.954
149970,1674621000,6.50,5.30,10.45,8.32,10.45,8.32,44,50,1025.008
149970,1674681000,3.50,3.60,5.82,5.11,5.82,5.11,42,58.2,1017.758
149970,1674651600,7.80,7.00,13.67,11.23,13.67,11.23,40,57.4,1026.768
149970,1674642600,5.70,4.90,9.73,7.71,9.73,7.71,41,54.6,1026.93
149970,1674622200,6.60,5.60,10.40,8.44,10.40,8.44,44,50.4,1025.02
149970,1674641400,5.20,4.90,8.99,7.63,8.99,7.63,41,54,1026.404
149970,1674614400,5.90,5.30,9.84,8.38,9.84,8.38,44,50,1024.972
149970,1674648000,7.60,7.30,13.70,11.91,13.70,11.91,40,56,1027.406
149970,1674630000,5.70,5.30,10.00,8.49,10.00,8.49,43,51.8,1025.764
149970,1674684000,6.00,5.30,10.15,8.32,10.15,8.32,42,59.4,1016.784
149970,1674639000,5.20,4.80,8.73,7.40,8.73,7.40,42,51.2,1026.346
149970,1674663600,10.30,9.60,18.16,14.98,19.09,15.33,45.8,51.6,1026.024
149970,1674687000,4.80,4.10,8.24,6.00,8.24,6.00,42.8,57,1014.272
149970,1674649800,7.50,7.00,13.63,11.18,13.63,11.18,40,57,1027.742
149970,1674682200,4.50,3.90,7.32,5.94,7.32,5.94,42,59,1017.502
149970,1674663000,9.20,8.30,16.26,13.35,16.26,13.35,45,51,1026.128
149970,1674644400,6.50,5.50,11.26,8.70,11.26,8.70,41,55,1027.468
149970,1674685800,5.20,4.70,9.09,7.05,9.09,7.05,42.4,59.2,1015.446
