id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1695404400,4.90,4.00,7.68,6.39,7.68,6.39,82,36.6,1029.274
149970,1695408600,5.20,4.70,8.19,7.01,8.19,7.01,85.4,33,1028.626
149970,1695391200,5.10,4.40,8.32,6.92,8.32,6.92,65,57.6,1031.304
149970,1695368400,4.50,3.80,7.21,5.53,7.21,5.53,60,61.2,1028.644
149970,1695390000,5.20,4.80,8.69,7.20,8.69,7.20,64,58.6,1031.166
149970,1695371400,4.50,4.00,7.27,6.03,7.27,6.03,60.4,62,1028.944
149970,1695363600,4.90,4.10,7.88,6.44,7.88,6.44,61.8,61,1028.302
149970,1695425400,11.20,10.00,19.64,16.51,19.64,16.51,73,53.6,1027.89
149970,1695423000,8.70,7.70,15.10,12.46,15.10,12.46,75,50.2,1027.65
149970,1695535800,7.20,6.30,12.29,10.06,12.29,10.06,65,59,1022.214
149970,1695524400,7.00,6.30,11.80,10.05,11.80,10.05,65,60,1023.104
149970,1695534000,7.40,6.90,12.57,10.27,12.57,10.27,65,59.8,1022.19
149970,1695536400,6.80,6.40,11.24,10.41,11.24,10.41,65,59.4,1022.136
149970,1695523800,7.00,6.20,11.72,10.08,11.72,10.08,65,60,1022.93
149970,1695522000,6.90,6.60,11.80,10.70,11.80,10.70,64.8,60.2,1022.636
149970,1695538200,6.60,5.90,11.27,9.62,11.27,9.62,64.6,58.8,1021.91
149970,1695556200,7.60,6.50,12.53,10.69,12.53,10.69,64.2,58,1021.71
149970,1695578400,8.60,7.20,14.67,12.30,14.67,12.30,72.2,54.6,1019.724
149970,1695521400,7.10,6.60,11.93,10.46,11.93,10.46,65,60,1022.74
149970,1695571800,9.20,8.10,16.06,13.64,16.06,13.64,70.8,45,1020.806
149970,1695586800,11.70,10.40,20.19,17.40,20.19,17.40,69,62.8,1019.352
149970,1695518400,8.60,7.30,14.43,12.48,14.43,12.48,64.8,61.8,1022.874
149970,1695542400,7.10,6.20,11.62,10.44,11.62,10.44,64,58.8,1021.504
149970,1695580800,6.20,5.50,9.95,8.62,9.95,8.62,71,61.6,1019.76
149970,1695585000,11.80,10.60,20.26,17.80,20.26,17.80,69,61,1019.508
149970,1695525600,7.30,6.70,12.22,10.49,12.22,10.49,65,59.8,1022.806
149970,1695558600,7.20,6.40,12.23,10.15,12.23,10.15,64.8,56.2,1021.674
149970,1695582600,10.20,9.00,16.94,15.00,16.94,15.00,70.2,61.8,1020.012
149970,1695549000,8.70,7.30,14.17,12.08,14.17,12.08,64,59.4,1021.34
149970,1695577800,8.80,7.90,14.82,13.19,14.82,13.19,72.8,50.8,1019.788
149970,1695576600,9.20,8.30,15.47,13.71,15.47,13.71,73,48.4,1019.89
149970,1695544200,7.40,6.70,12.72,10.72,12.72,10.72,64,58,1021.544
149970,1695554400,7.00,6.30,12.05,10.14,12.05,10.14,64,57.6,1021.792
149970,1695579000,5.90,5.60,9.81,8.79,9.81,8.79,72,58.2,1019.712
149970,1695588000,12.60,10.70,21.58,18.52,21.58,18.52,69,63,1019.482
149970,1695562200,7.40,6.60,12.32,11.08,12.32,11.08,66.2,53.4,1021.494
149970,1695584400,11.70,10.50,20.42,17.85,20.42,17.85,69.8,61.6,1019.582
149970,1695573000,9.80,8.10,16.55,13.68,16.55,13.68,71,45.8,1020.452
149970,1695574200,9.40,8.10,16.02,13.82,16.02,13.82,71.6,46.6,1020.218
149970,1695332400,5.20,4.70,8.70,7.30,8.70,7.30,81,32.2,1025.956
149970,1695339600,4.10,3.60,6.72,5.36,6.72,5.36,71.4,47.8,1026.134
149970,1695330600,3.80,3.30,6.07,4.90,6.07,4.90,82.4,30.8,1025.716
149970,1695450600,8.80,7.80,15.64,12.97,15.64,12.97,63,59.6,1027.636
149970,1695472800,4.60,4.00,7.39,6.46,7.39,6.46,62,60,1027.116
149970,1695495600,7.60,6.90,12.60,11.69,12.60,11.69,68.6,50.2,1024.178
149970,1695467400,4.40,4.00,6.74,6.19,6.74,6.19,60,60,1027.124
149970,1695428400,11.20,10.00,19.51,16.12,19.51,16.12,70.8,54,1027.902
149970,1695487200,5.60,5.20,9.06,8.06,9.06,8.06,68,53,1025.61
149970,1695511800,6.10,5.20,10.25,8.49,10.25,8.49,66,59,1023.154
149970,1695460800,4.60,4.00,7.30,6.02,7.30,6.02,60.8,59,1027.274
149970,1695505800,10.20,9.30,17.75,15.59,18.04,15.67,69,57,1023.358
149970,1695496200,7.00,6.20,11.88,9.66,11.89,9.67,68,51,1024.084
149970,1695451200,9.80,8.50,16.64,14.18,16.64,14.18,62.6,60,1027.168
149970,1695481800,5.60,4.60,9.09,7.16,9.09,7.16,66,56,1026.214
149970,1695440400,8.10,7.50,14.19,12.25,14.19,12.25,66.8,54,1027.666
149970,1695449400,7.30,6.70,12.64,10.97,12.64,10.97,63,58,1027.712
149970,1695450000,8.90,8.00,15.92,13.65,15.92,13.65,63,59,1027.762
149970,1695468600,4.30,3.90,6.57,6.02,6.57,6.02,60,60,1027.114
149970,1695478800,7.40,6.40,12.26,10.19,12.26,10.19,65,57,1026.792
149970,1695453600,9.80,7.80,16.46,12.93,17.14,12.96,62.6,61,1027.312
149970,1695472200,5.00,4.20,7.68,6.54,7.68,6.54,61.8,60,1027.19
149970,1695469800,4.60,4.00,7.37,5.89,7.37,5.89,60.8,60,1027.16
149970,1695459000,4.80,4.30,7.71,6.69,7.71,6.69,61,59,1027.22
149970,1695456000,6.50,5.70,10.80,9.67,10.80,9.67,62,60,1027.332
149970,1695492000,5.80,5.30,9.12,8.27,9.12,8.27,68,51.6,1024.954
149970,1695497400,7.50,6.20,12.33,10.62,12.33,10.62,68,52,1023.858
149970,1695481200,5.80,4.90,9.83,7.95,9.83,7.95,66,56.2,1026.43
149970,1695433200,10.30,8.90,18.11,15.13,18.11,15.13,69.8,53,1028.17
149970,1695470400,4.50,3.80,7.31,6.22,7.31,6.22,61,60,1027.194
149970,1695372600,5.30,4.50,8.51,7.13,8.51,7.13,60.8,62,1028.892
149970,1695399000,4.90,4.40,7.82,6.46,7.82,6.46,74.2,47,1030.166
149970,1695403200,4.50,4.00,7.21,5.89,7.21,5.89,80,38.8,1029.452
149970,1695376200,5.50,4.80,8.74,7.96,8.74,7.96,60.8,62.8,1029.34
149970,1695402600,4.40,4.10,7.39,6.47,7.39,6.47,79,39.75,1029.605
149970,1695373800,5.90,5.30,9.88,8.57,9.88,8.57,61,62.2,1029.27
149970,1695366000,4.40,4.00,7.29,5.95,7.29,5.95,61,61,1028.432
149970,1695364200,4.80,4.10,7.44,6.15,7.44,6.15,61,61,1028.4
149970,1695359400,4.80,4.40,7.67,6.70,7.67,6.70,62.8,60,1027.946
149970,1695356400,5.70,4.80,9.38,7.49,9.38,7.49,63.4,59.2,1027.67
149970,1695393600,6.00,5.20,10.17,8.48,10.17,8.48,67.8,55,1031.36
149970,1695354600,6.10,5.20,9.77,7.54,9.77,7.54,64,58.6,1027.608
149970,1695385200,5.30,4.50,8.70,6.83,8.70,6.83,62,61,1030.592
149970,1695358200,5.20,4.80,8.69,7.29,8.69,7.29,63,60,1027.876
149970,1695394800,5.20,4.40,8.48,6.36,8.48,6.36,69,53.6,1031.088
149970,1695378000,5.70,5.10,9.57,7.95,9.57,7.95,60.4,63,1029.578
149970,1695392400,6.30,5.50,10.67,8.77,10.70,8.77,66.2,56.6,1031.41
149970,1695387000,4.80,4.10,7.74,6.03,7.74,6.03,62,61,1030.886
149970,1695383400,4.80,4.50,8.08,7.33,8.08,7.33,62,61,1030.41
149970,1695414000,5.70,5.10,9.73,7.80,9.73,7.80,85,37.8,1027.848
149970,1695351000,4.60,4.40,7.57,6.65,7.57,6.65,65,57,1027.534
149970,1695418200,6.70,5.80,10.88,9.23,10.88,9.23,79,44.6,1027.456
149970,1695424800,11.20,9.80,19.03,16.19,19.03,16.19,73.4,52.8,1027.836
149970,1695528000,7.00,6.30,11.43,9.82,11.43,9.82,64.6,59,1022.862
149970,1695529200,6.70,6.00,11.48,9.65,11.48,9.65,65,60,1022.784
149970,1695588600,12.80,11.40,22.61,18.88,22.61,18.88,69,62.4,1019.654
149970,1695541200,7.00,6.60,11.65,10.96,11.65,10.96,63.6,58,1021.146
149970,1695560400,7.20,6.10,11.75,9.92,11.75,9.92,65,55,1021.808
149970,1695539400,6.90,6.10,11.45,10.13,11.45,10.13,64,59,1021.928
149970,1695582000,9.40,8.50,16.49,14.49,16.49,14.49,70.6,60.2,1019.936
149970,1695565200,8.10,7.30,13.98,12.03,13.98,12.03,67,50.4,1021.538
149970,1695519000,11.70,10.80,18.26,16.56,20.15,18.05,65,61.4,1022.874
149970,1695543000,7.10,6.40,11.69,10.20,11.69,10.20,64,58,1021.55
149970,1695568800,9.50,8.20,16.33,13.95,16.33,13.95,69,48.8,1021.052
149970,1695564000,8.40,7.50,14.65,12.23,14.65,12.23,66.8,52,1021.69
149970,1695525000,7.70,6.90,13.63,11.23,13.63,11.23,65,60,1022.942
149970,1695517200,6.20,5.60,10.56,8.59,10.56,8.59,65,61.8,1023.206
149970,1695587400,11.30,10.60,19.74,17.87,19.74,17.87,69,63,1019.49
149970,1695558000,7.10,6.30,12.00,10.16,12.00,10.16,65,57,1021.792
149970,1695532800,8.10,7.10,13.81,11.84,13.81,11.84,65,59,1022.48
