id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1677872400,3.40,2.80,5.28,4.15,5.28,4.15,51,30.2,1018.024
149970,1677812400,4.20,4.00,6.91,5.85,6.91,5.85,44.6,49.8,1013.64
149970,1677804600,7.10,6.30,11.97,9.69,11.97,9.69,45.8,52.4,1011.156
149970,1677865800,2.80,2.40,4.16,3.12,4.16,3.12,51.2,31,1019.978
149970,1677848400,5.70,5.20,10.08,8.04,10.08,8.04,40.8,54.4,1019.56
149970,1677880200,3.80,3.30,5.97,4.91,5.97,4.91,47.4,34.4,1014.628
149970,1677816000,4.40,3.90,7.49,6.09,7.49,6.09,45,49.2,1014.342
149970,1677835200,3.30,3.00,5.28,4.20,5.28,4.20,41.8,52.6,1017.042
149970,1677885000,3.80,3.20,6.35,4.70,6.35,4.70,47,35.8,1015.326
149970,1677979200,2.70,2.50,4.01,3.23,4.01,3.23,44.8,61,1014.522
149970,1677985200,8.60,7.80,14.89,12.55,14.89,12.55,44,61,1016.312
149970,1677984600,7.30,7.10,13.08,10.91,13.08,10.91,44,61,1016.394
149970,1677980400,3.80,3.50,6.93,5.28,6.93,5.28,44.6,60.4,1015.126
149970,1677981000,7.20,6.20,12.37,9.79,12.37,9.79,44.2,61,1015.26
149970,1677975000,2.20,2.00,2.92,2.47,2.92,2.47,44.8,60,1013.302
149970,1677915000,0.60,0.70,0.31,0.35,0.31,0.35,41.4,63.2,1004.012
149970,1677927000,0.70,0.60,0.36,0.14,0.36,0.14,42,61,998.57
149970,1677921000,0.60,0.40,0.18,0.06,0.18,0.06,41.8,63,999.942
149970,1677914400,0.50,0.40,0.06,0.07,0.06,0.07,40.8,63.4,1003.644
149970,1677897600,3.50,3.10,5.65,4.17,5.65,4.17,44,53.4,1012.57
149970,1677955800,2.50,2.10,3.97,2.86,3.97,2.86,47.6,57,1005.926
149970,1677903000,3.90,3.40,6.14,5.21,6.14,5.21,43,59,1010.09
149970,1677894600,2.50,2.30,3.79,2.68,3.79,2.68,47.2,38.4,1012.856
149970,1677964200,1.60,1.60,2.25,1.60,2.25,1.60,46,59,1009.896
149970,1677908400,3.80,3.30,6.01,4.67,6.01,4.67,42,61,1007.746
149970,1677892200,2.70,2.10,3.91,2.87,3.91,2.87,48,34.4,1013.474
149970,1677891600,2.70,2.40,4.27,3.20,4.27,3.20,47.4,35.6,1013.666
149970,1677902400,5.00,4.60,8.35,6.76,8.35,6.76,42.8,59,1010.346
149970,1677889200,4.50,4.10,7.40,6.45,7.40,6.45,46,39,1014.222
149970,1677906000,6.00,5.90,10.91,9.02,10.94,9.02,42.8,60,1008.17
149970,1677955200,3.70,3.10,5.73,4.12,5.89,4.18,47.4,57.2,1005.55
149970,1677967200,1.80,1.50,2.26,1.76,2.26,1.76,45.8,60,1010.94
149970,1677894000,2.70,2.40,3.85,3.22,3.85,3.22,48,37,1012.768
149970,1677930000,1.50,1.30,1.82,1.37,1.82,1.37,42,62,998.766
149970,1677744600,7.40,6.60,12.65,10.50,12.65,10.50,45.8,56.8,1009.636
149970,1677763800,14.20,13.40,24.12,20.86,24.87,21.06,46,63,1005.138
149970,1677744000,7.00,6.70,11.72,10.61,11.72,10.61,46,56,1009.398
149970,1677757200,7.20,6.40,11.71,9.44,11.71,9.44,45,62.6,1006.42
149970,1677747600,9.30,8.40,15.62,13.62,15.62,13.62,45,60,1007.854
149970,1677757800,7.00,6.30,11.17,9.61,11.17,9.61,45,63,1006.416
149970,1677784800,9.80,8.90,16.86,14.10,16.86,14.10,48.2,51.8,1005.842
149970,1677792600,5.20,5.10,8.69,7.54,8.69,7.54,47.6,51,1008.296
149970,1677783000,11.30,10.40,20.08,16.38,20.08,16.38,49.6,52,1006.038
149970,1677754200,6.90,6.40,11.03,9.95,11.03,9.95,45,62,1006.72
149970,1677736200,5.90,5.50,10.19,8.65,10.19,8.65,46,54,1012.232
149970,1677753000,8.00,7.50,13.42,11.33,13.42,11.33,45,62,1007.384
149970,1677781800,13.60,12.80,24.30,20.56,24.37,20.56,50.6,52,1005.892
149970,1677732600,7.80,7.30,13.49,11.84,13.49,11.84,46.2,52,1013.31
149970,1677772200,13.60,12.80,24.19,20.58,24.20,20.58,47.8,62,1004.802
149970,1677796200,5.70,4.80,10.11,6.81,10.11,6.81,47.2,50.2,1009.792
149970,1677766800,16.80,15.50,29.72,24.68,30.39,24.68,46,62.6,1005.298
149970,1677762000,9.20,8.50,15.34,13.09,15.34,13.09,45,63,1005.59
149970,1677753600,7.20,6.80,12.52,10.08,12.52,10.08,45,62,1007.19
149970,1677750600,9.60,9.00,16.19,14.46,16.19,14.46,45,62,1007.454
149970,1677827400,3.90,3.50,6.30,5.25,6.30,5.25,45,51,1015.57
149970,1677857400,3.40,3.10,5.48,4.17,5.48,4.17,44.2,43,1021.394
149970,1677844200,4.60,4.20,8.35,6.67,8.35,6.67,39,54.8,1019.41
149970,1677817200,4.00,3.50,6.45,5.08,6.45,5.08,44.8,49,1014.316
149970,1677873000,2.90,2.70,4.72,3.69,4.72,3.69,51,30,1017.908
149970,1677831600,3.70,3.10,5.99,4.53,5.99,4.53,44,50.4,1015.87
149970,1677829200,3.80,3.30,6.33,4.67,6.33,4.67,44.2,51,1015.426
149970,1677868200,3.20,2.90,5.29,4.18,5.29,4.18,52,30.2,1019.774
149970,1677862200,2.70,2.40,4.61,3.33,4.61,3.33,47.8,36.2,1020.478
149970,1677840000,3.60,3.10,6.03,4.55,6.03,4.55,40,54,1018.672
149970,1677883800,3.80,3.30,5.99,5.12,5.99,5.12,47,35.8,1015.09
149970,1677843000,4.40,3.90,7.13,5.78,7.13,5.78,39,54.2,1019.162
149970,1677838800,3.80,3.50,6.29,5.39,6.29,5.39,40,53.4,1018.48
149970,1677849000,5.50,5.10,9.29,8.15,9.29,8.15,40.6,53.8,1019.662
149970,1677808800,6.80,5.70,10.79,9.10,10.79,9.10,45.8,52.4,1012.694
149970,1677807000,7.50,6.70,13.31,10.77,13.31,10.77,45.8,53,1012.552
149970,1677882600,3.40,3.10,5.53,4.74,5.53,4.74,47,35,1015.106
149970,1677851400,5.10,4.70,9.27,7.43,9.27,7.43,42,51,1020.65
149970,1677858600,3.80,3.30,6.29,4.93,6.30,4.93,45.2,41.2,1021.258
149970,1677828600,3.70,3.20,5.21,4.37,5.21,4.37,45,51,1015.45
149970,1677854400,4.00,3.60,6.55,5.51,6.55,5.51,42.4,47.8,1020.536
149970,1677852000,5.30,4.80,9.62,7.44,9.62,7.44,42.6,50.8,1020.634
149970,1677871200,3.50,3.00,5.65,4.47,5.65,4.47,51.6,29.4,1018.704
149970,1677984000,8.00,7.20,14.15,11.48,14.15,11.48,43.8,61,1016.092
149970,1677977400,3.10,2.70,4.80,4.04,4.80,4.04,44.8,60,1013.672
149970,1677988800,6.60,6.30,11.50,9.42,11.50,9.42,43.4,61,1016.308
149970,1677985800,6.50,5.80,10.75,9.05,10.75,9.05,44,61,1016.448
149970,1677983400,8.10,7.30,14.24,11.86,14.24,11.86,44,61,1016.078
149970,1677987000,5.80,5.30,9.89,7.85,9.89,7.85,44,61,1016.598
149970,1677988200,6.70,5.90,11.50,8.96,11.50,8.96,44,61,1016.786
149970,1677919800,0.30,0.30,0.00,0.00,0.00,0.00,41,63,1001.05
149970,1677912600,0.50,0.60,0.18,0.18,0.18,0.18,41.8,62,1004.606
149970,1677919200,0.30,0.30,0.20,0.00,0.20,0.00,40.8,63,1001.53
149970,1677922200,0.80,0.60,0.62,0.21,0.62,0.21,42,63,998.688
149970,1677924000,1.00,0.80,0.95,0.40,0.95,0.40,42,62,998.216
149970,1677958800,3.40,3.10,5.17,3.95,5.80,4.50,46.8,58,1007.106
149970,1677909600,2.90,2.90,4.65,3.81,4.65,3.81,41.8,61.2,1006.802
149970,1677956400,1.90,1.60,2.58,1.80,2.58,1.80,46.8,57,1006.114
149970,1677929400,1.30,1.00,1.24,0.85,1.24,0.85,42,62,998.822
149970,1677973800,2.40,2.00,3.24,2.62,3.24,2.62,45,60,1013.116
149970,1677931200,1.60,1.50,2.10,1.68,2.10,1.68,42,62,999.212
149970,1677946200,2.30,2.20,3.13,2.85,3.13,2.85,46.4,59,1002.226
149970,1677964800,2.00,1.60,3.00,1.58,3.00,1.58,46,59,1010.22
149970,1677904800,3.10,3.10,4.88,4.22,4.88,4.22,43,60,1010.022
149970,1677971400,2.20,1.80,3.01,2.14,3.01,2.14,45,60,1012.618
149970,1677899400,4.50,4.00,7.60,5.77,7.60,5.77,43,56.6,1011.608
149970,1677948000,2.50,2.30,3.58,2.85,3.58,2.85,46.8,58.8,1002.94
149970,1677924600,1.10,0.90,1.39,0.64,1.39,0.64,41,62,997.236
149970,1677909000,3.60,3.60,5.75,5.35,5.75,5.35,42,61,1007.688
149970,1677937200,2.10,1.80,3.10,2.08,3.10,2.08,43,62.4,1000.492
149970,1677959400,2.00,1.70,2.47,2.10,2.47,2.10,46,58.4,1007.348
149970,1677941400,2.40,2.00,3.51,2.51,3.51,2.51,44,61,1001.148
149970,1677912000,1.10,0.90,0.98,0.77,0.98,0.77,41.6,62,1004.92
149970,1677911400,0.70,0.80,0.55,0.42,0.55,0.42,41.4,62,1005.114
